-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,665745,2465.4731,2465.4731,117.43184,16.598188,524.6165,1027.8163,0.9963317,0.9865649,2331.443,645.17505,61.456,Inf,51,"((2.4536924e-8 * (((((476.12555 * X1) + -420632.72) / exp(X2)) + (X4 + (((((-815750.3 * X5) + 3.3302162e6) / exp(X2)) + -61469.152) / X4))) * (((((X1 + X2) + 1720.3436) / X4) * X1) + ((-5506.904 * X1) + -631317.44)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
61,683590,2465.4731,2465.4731,117.43184,16.598188,524.6165,1027.8163,0.9963317,0.9865649,2331.443,645.17505,61.282,Inf,51,"((2.4536924e-8 * (((((476.12555 * X1) + -420632.72) / exp(X2)) + (X4 + (((((-815750.3 * X5) + 3.3302162e6) / exp(X2)) + -61469.152) / X4))) * (((((X1 + X2) + 1720.3436) / X4) * X1) + ((-5506.904 * X1) + -631317.44)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
62,701498,2465.4731,2465.4731,117.43184,16.598188,524.6165,1027.8163,0.9963317,0.9865649,2331.443,645.17505,62.54,Inf,51,"((2.4536924e-8 * (((((476.12555 * X1) + -420632.72) / exp(X2)) + (X4 + (((((-815750.3 * X5) + 3.3302162e6) / exp(X2)) + -61469.152) / X4))) * (((((X1 + X2) + 1720.3436) / X4) * X1) + ((-5506.904 * X1) + -631317.44)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
63,720320,2465.4731,2465.4731,117.43184,16.598188,524.6165,1027.8163,0.9963317,0.9865649,2331.443,645.17505,61.88,Inf,51,"((2.4536924e-8 * (((((476.12555 * X1) + -420632.72) / exp(X2)) + (X4 + (((((-815750.3 * X5) + 3.3302162e6) / exp(X2)) + -61469.152) / X4))) * (((((X1 + X2) + 1720.3436) / X4) * X1) + ((-5506.904 * X1) + -631317.44)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
64,737777,2465.4731,2465.4731,117.43184,16.598188,524.6165,1027.8163,0.9963317,0.9865649,2331.443,645.17505,63.176,Inf,51,"((2.4536924e-8 * (((((476.12555 * X1) + -420632.72) / exp(X2)) + (X4 + (((((-815750.3 * X5) + 3.3302162e6) / exp(X2)) + -61469.152) / X4))) * (((((X1 + X2) + 1720.3436) / X4) * X1) + ((-5506.904 * X1) + -631317.44)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
65,756354,2465.4731,2465.4731,117.43184,16.598188,524.6165,1027.8163,0.9963317,0.9865649,2331.443,645.17505,62.354,Inf,51,"((2.4536924e-8 * (((((476.12555 * X1) + -420632.72) / exp(X2)) + (X4 + (((((-815750.3 * X5) + 3.3302162e6) / exp(X2)) + -61469.152) / X4))) * (((((X1 + X2) + 1720.3436) / X4) * X1) + ((-5506.904 * X1) + -631317.44)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
66,775564,2465.4731,2465.4731,117.43184,16.598188,524.6165,1027.8163,0.9963317,0.9865649,2331.443,645.17505,62.566,Inf,51,"((2.4536924e-8 * (((((476.12555 * X1) + -420632.72) / exp(X2)) + (X4 + (((((-815750.3 * X5) + 3.3302162e6) / exp(X2)) + -61469.152) / X4))) * (((((X1 + X2) + 1720.3436) / X4) * X1) + ((-5506.904 * X1) + -631317.44)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
67,794535,2465.4731,2465.4731,117.43184,16.598188,524.6165,1027.8163,0.9963317,0.9865649,2331.443,645.17505,61.504,Inf,51,"((2.4536924e-8 * (((((476.12555 * X1) + -420632.72) / exp(X2)) + (X4 + (((((-815750.3 * X5) + 3.3302162e6) / exp(X2)) + -61469.152) / X4))) * (((((X1 + X2) + 1720.3436) / X4) * X1) + ((-5506.904 * X1) + -631317.44)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
68,813961,2465.4731,2465.4731,117.43184,16.598188,524.6165,1027.8163,0.9963317,0.9865649,2331.443,645.17505,60.204,Inf,51,"((2.4536924e-8 * (((((476.12555 * X1) + -420632.72) / exp(X2)) + (X4 + (((((-815750.3 * X5) + 3.3302162e6) / exp(X2)) + -61469.152) / X4))) * (((((X1 + X2) + 1720.3436) / X4) * X1) + ((-5506.904 * X1) + -631317.44)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
69,833080,2465.4731,2465.4731,117.43184,16.598188,524.6165,1027.8163,0.9963317,0.9865649,2331.443,645.17505,61.3,Inf,51,"((2.4536924e-8 * (((((476.12555 * X1) + -420632.72) / exp(X2)) + (X4 + (((((-815750.3 * X5) + 3.3302162e6) / exp(X2)) + -61469.152) / X4))) * (((((X1 + X2) + 1720.3436) / X4) * X1) + ((-5506.904 * X1) + -631317.44)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
70,852210,2465.4731,2465.4731,117.43184,16.598188,524.6165,1027.8163,0.9963317,0.9865649,2331.443,645.17505,63.332,Inf,51,"((2.4536924e-8 * (((((476.12555 * X1) + -420632.72) / exp(X2)) + (X4 + (((((-815750.3 * X5) + 3.3302162e6) / exp(X2)) + -61469.152) / X4))) * (((((X1 + X2) + 1720.3436) / X4) * X1) + ((-5506.904 * X1) + -631317.44)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
71,871198,2461.5986,2461.5986,112.82667,17.34217,524.5658,1027.7692,0.99633205,0.98656553,2331.4297,645.17175,62.152,Inf,49,"((2.4535625e-8 * (((((475.93842 * X1) + -420623.97) / exp(X2)) + (X4 + (((((-815755.75 * X5) + 3.3301995e6) / exp(X2)) + -61466.574) / X4))) * ((((X1 + 1721.5973) / X4) * X1) + ((-5504.828 * X1) + -631306.2)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
72,890063,2461.5986,2461.5986,112.82667,17.34217,524.5658,1027.7692,0.99633205,0.98656553,2331.4297,645.17175,64.214,Inf,49,"((2.4535625e-8 * (((((475.93842 * X1) + -420623.97) / exp(X2)) + (X4 + (((((-815755.75 * X5) + 3.3301995e6) / exp(X2)) + -61466.574) / X4))) * ((((X1 + 1721.5973) / X4) * X1) + ((-5504.828 * X1) + -631306.2)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
73,909127,2461.5986,2461.5986,112.82667,17.34217,524.5658,1027.7692,0.99633205,0.98656553,2331.4297,645.17175,62.758,Inf,49,"((2.4535625e-8 * (((((475.93842 * X1) + -420623.97) / exp(X2)) + (X4 + (((((-815755.75 * X5) + 3.3301995e6) / exp(X2)) + -61466.574) / X4))) * ((((X1 + 1721.5973) / X4) * X1) + ((-5504.828 * X1) + -631306.2)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
74,928286,2461.5986,2461.5986,112.82667,17.34217,524.5658,1027.7692,0.99633205,0.98656553,2331.4297,645.17175,62.046,Inf,49,"((2.4535625e-8 * (((((475.93842 * X1) + -420623.97) / exp(X2)) + (X4 + (((((-815755.75 * X5) + 3.3301995e6) / exp(X2)) + -61466.574) / X4))) * ((((X1 + 1721.5973) / X4) * X1) + ((-5504.828 * X1) + -631306.2)))) + (((-6.065571e6 + (-5.001251e6 + 1.1067706e7)) / X3) / X1)) [likelihood params: Float32[]]"
75,947050,2458.7083,2458.7083,112.82667,11.013321,537.6782,910.7254,0.9962403,0.98809546,2334.8682,637.1334,62.642,Inf,49,"((3.262321e-9 * (((((650.62256 * X1) + -545161.75) / exp(X2)) + (X4 + (((((-810698.4 * X5) + 3.344184e6) / exp(X2)) + -60402.473) / X4))) * ((((X1 + 10560.501) / X4) * X1) + ((-32277.61 * X1) + -4.838216e6)))) + (((-6.0656245e6 + (-5.001311e6 + 1.1067658e7)) / X3) / X1)) [likelihood params: Float32[]]"
76,966580,2458.6582,2458.6582,112.82667,10.963563,537.6769,910.11334,0.9962403,0.98810345,2334.868,637.0914,62.83,Inf,49,"((3.2623304e-9 * (((((650.62054 * X1) + -545163.1) / exp(X2)) + (X4 + (((((-810698.56 * X5) + 3.3441835e6) / exp(X2)) + -60402.56) / X4))) * ((((X1 + 10560.469) / X4) * X1) + ((-32277.682 * X1) + -4.838217e6)))) + (((-6.0656245e6 + (-5.001311e6 + 1.1067658e7)) / X3) / X1)) [likelihood params: Float32[]]"
77,985820,2458.6582,2458.6582,112.82667,10.963563,537.6769,910.11334,0.9962403,0.98810345,2334.868,637.0914,62.858,Inf,49,"((3.2623304e-9 * (((((650.62054 * X1) + -545163.1) / exp(X2)) + (X4 + (((((-810698.56 * X5) + 3.3441835e6) / exp(X2)) + -60402.56) / X4))) * ((((X1 + 10560.469) / X4) * X1) + ((-32277.682 * X1) + -4.838217e6)))) + (((-6.0656245e6 + (-5.001311e6 + 1.1067658e7)) / X3) / X1)) [likelihood params: Float32[]]"
78,1005238,2442.944,2442.944,94.48066,13.591719,537.69165,911.90247,0.99624026,0.9880801,2334.8716,637.21423,62.014,Inf,43,"((3.4154541e-9 * (((((649.33984 * X1) + -543994.94) / exp(X2)) + (X4 + (((((-810662.56 * X5) + 3.343764e6) / exp(X2)) + -60419.66) / X4))) * ((((X1 + 10103.924) / X4) * X1) + ((-30894.234 * X1) + -4.6201665e6)))) + (172.61903 / X1)) [likelihood params: Float32[]]"
79,1025545,2441.7244,2441.7244,94.48066,11.192333,542.19006,899.8428,0.9962088,0.9882377,2336.0513,636.386,63.404,Inf,43,"((3.4187446e-9 * (((((678.167 * X1) + -563351.44) / exp(X2)) + (X4 + (((((-809889.56 * X5) + 3.3460525e6) / exp(X2)) + -60287.86) / X4))) * ((((25.643675 + 9707.944) / X4) * X1) + ((-29487.912 * X1) + -4.626885e6)))) + (166.4932 / X1)) [likelihood params: Float32[]]"
80,1045478,2437.292,2437.292,90.086205,11.154627,542.18964,899.8531,0.9962088,0.98823756,2336.0513,636.3867,62.984,Inf,41,"((3.4328422e-9 * (((((678.1634 * X1) + -563539.44) / exp(X2)) + (X4 + (((((-810016.94 * X5) + 3.3466055e6) / exp(X2)) + -60294.406) / X4))) * (((9689.995 / X4) * X1) + ((-29355.22 * X1) + -4.6074205e6)))) + (166.49615 / X1)) [likelihood params: Float32[]]"
81,1065354,2437.292,2437.292,90.086205,11.154627,542.18964,899.8531,0.9962088,0.98823756,2336.0513,636.3867,63.328,Inf,41,"((3.4328422e-9 * (((((678.1634 * X1) + -563539.44) / exp(X2)) + (X4 + (((((-810016.94 * X5) + 3.3466055e6) / exp(X2)) + -60294.406) / X4))) * (((9689.995 / X4) * X1) + ((-29355.22 * X1) + -4.6074205e6)))) + (166.49615 / X1)) [likelihood params: Float32[]]"
82,1085361,2437.292,2437.292,90.086205,11.154627,542.18964,899.8531,0.9962088,0.98823756,2336.0513,636.3867,60.82,Inf,41,"((3.4328422e-9 * (((((678.1634 * X1) + -563539.44) / exp(X2)) + (X4 + (((((-810016.94 * X5) + 3.3466055e6) / exp(X2)) + -60294.406) / X4))) * (((9689.995 / X4) * X1) + ((-29355.22 * X1) + -4.6074205e6)))) + (166.49615 / X1)) [likelihood params: Float32[]]"
83,1104793,2437.292,2437.292,90.086205,11.154627,542.18964,899.8531,0.9962088,0.98823756,2336.0513,636.3867,59.6,Inf,41,"((3.4328422e-9 * (((((678.1634 * X1) + -563539.44) / exp(X2)) + (X4 + (((((-810016.94 * X5) + 3.3466055e6) / exp(X2)) + -60294.406) / X4))) * (((9689.995 / X4) * X1) + ((-29355.22 * X1) + -4.6074205e6)))) + (166.49615 / X1)) [likelihood params: Float32[]]"
84,1123983,2437.292,2437.292,90.086205,11.154627,542.18964,899.8531,0.9962088,0.98823756,2336.0513,636.3867,61.108,Inf,41,"((3.4328422e-9 * (((((678.1634 * X1) + -563539.44) / exp(X2)) + (X4 + (((((-810016.94 * X5) + 3.3466055e6) / exp(X2)) + -60294.406) / X4))) * (((9689.995 / X4) * X1) + ((-29355.22 * X1) + -4.6074205e6)))) + (166.49615 / X1)) [likelihood params: Float32[]]"
85,1143027,2437.292,2437.292,90.086205,11.154627,542.18964,899.8531,0.9962088,0.98823756,2336.0513,636.3867,58.556,Inf,41,"((3.4328422e-9 * (((((678.1634 * X1) + -563539.44) / exp(X2)) + (X4 + (((((-810016.94 * X5) + 3.3466055e6) / exp(X2)) + -60294.406) / X4))) * (((9689.995 / X4) * X1) + ((-29355.22 * X1) + -4.6074205e6)))) + (166.49615 / X1)) [likelihood params: Float32[]]"
86,1162243,2437.292,2437.292,90.086205,11.154627,542.18964,899.8531,0.9962088,0.98823756,2336.0513,636.3867,59.238,Inf,41,"((3.4328422e-9 * (((((678.1634 * X1) + -563539.44) / exp(X2)) + (X4 + (((((-810016.94 * X5) + 3.3466055e6) / exp(X2)) + -60294.406) / X4))) * (((9689.995 / X4) * X1) + ((-29355.22 * X1) + -4.6074205e6)))) + (166.49615 / X1)) [likelihood params: Float32[]]"
87,1181458,2432.6167,2432.6167,79.10008,15.056776,551.37463,2591.0693,0.9961446,0.9661308,2338.4597,752.53687,59.418,Inf,36,"((1.4067507e-9 * ((-61204.324 + (X4 + (((((-823355.9 * X5) + 3.1901362e6) / exp(X2)) + -13375.151) / X4))) * (((X4 + ((251483.05 * X5) + 486876.38)) * X1) + ((-1.3985946e6 * X1) + -1.5986049e7)))) + 823.6568) [likelihood params: Float32[]]"
88,1200353,2432.6167,2432.6167,79.10008,15.056776,551.37463,2591.0693,0.9961446,0.9661308,2338.4597,752.53687,60.106,Inf,36,"((1.4067507e-9 * ((-61204.324 + (X4 + (((((-823355.9 * X5) + 3.1901362e6) / exp(X2)) + -13375.151) / X4))) * (((X4 + ((251483.05 * X5) + 486876.38)) * X1) + ((-1.3985946e6 * X1) + -1.5986049e7)))) + 823.6568) [likelihood params: Float32[]]"
89,1219725,2432.6167,2432.6167,79.10008,15.056776,551.37463,2591.0693,0.9961446,0.9661308,2338.4597,752.53687,59.84,Inf,36,"((1.4067507e-9 * ((-61204.324 + (X4 + (((((-823355.9 * X5) + 3.1901362e6) / exp(X2)) + -13375.151) / X4))) * (((X4 + ((251483.05 * X5) + 486876.38)) * X1) + ((-1.3985946e6 * X1) + -1.5986049e7)))) + 823.6568) [likelihood params: Float32[]]"
90,1238584,2432.6167,2432.6167,79.10008,15.056776,551.37463,2591.0693,0.9961446,0.9661308,2338.4597,752.53687,62.45,Inf,36,"((1.4067507e-9 * ((-61204.324 + (X4 + (((((-823355.9 * X5) + 3.1901362e6) / exp(X2)) + -13375.151) / X4))) * (((X4 + ((251483.05 * X5) + 486876.38)) * X1) + ((-1.3985946e6 * X1) + -1.5986049e7)))) + 823.6568) [likelihood params: Float32[]]"
91,1256272,2432.6167,2432.6167,79.10008,15.056776,551.37463,2591.0693,0.9961446,0.9661308,2338.4597,752.53687,64.666,Inf,36,"((1.4067507e-9 * ((-61204.324 + (X4 + (((((-823355.9 * X5) + 3.1901362e6) / exp(X2)) + -13375.151) / X4))) * (((X4 + ((251483.05 * X5) + 486876.38)) * X1) + ((-1.3985946e6 * X1) + -1.5986049e7)))) + 823.6568) [likelihood params: Float32[]]"
92,1274196,2432.6167,2432.6167,79.10008,15.056776,551.37463,2591.0693,0.9961446,0.9661308,2338.4597,752.53687,62.754,Inf,36,"((1.4067507e-9 * ((-61204.324 + (X4 + (((((-823355.9 * X5) + 3.1901362e6) / exp(X2)) + -13375.151) / X4))) * (((X4 + ((251483.05 * X5) + 486876.38)) * X1) + ((-1.3985946e6 * X1) + -1.5986049e7)))) + 823.6568) [likelihood params: Float32[]]"
93,1292157,2432.6167,2432.6167,79.10008,15.056776,551.37463,2591.0693,0.9961446,0.9661308,2338.4597,752.53687,61.934,Inf,36,"((1.4067507e-9 * ((-61204.324 + (X4 + (((((-823355.9 * X5) + 3.1901362e6) / exp(X2)) + -13375.151) / X4))) * (((X4 + ((251483.05 * X5) + 486876.38)) * X1) + ((-1.3985946e6 * X1) + -1.5986049e7)))) + 823.6568) [likelihood params: Float32[]]"
94,1311452,2432.6167,2432.6167,79.10008,15.056776,551.37463,2591.0693,0.9961446,0.9661308,2338.4597,752.53687,63.578,Inf,36,"((1.4067507e-9 * ((-61204.324 + (X4 + (((((-823355.9 * X5) + 3.1901362e6) / exp(X2)) + -13375.151) / X4))) * (((X4 + ((251483.05 * X5) + 486876.38)) * X1) + ((-1.3985946e6 * X1) + -1.5986049e7)))) + 823.6568) [likelihood params: Float32[]]"
95,1329538,2432.6167,2432.6167,79.10008,15.056776,551.37463,2591.0693,0.9961446,0.9661308,2338.4597,752.53687,61.794,Inf,36,"((1.4067507e-9 * ((-61204.324 + (X4 + (((((-823355.9 * X5) + 3.1901362e6) / exp(X2)) + -13375.151) / X4))) * (((X4 + ((251483.05 * X5) + 486876.38)) * X1) + ((-1.3985946e6 * X1) + -1.5986049e7)))) + 823.6568) [likelihood params: Float32[]]"
96,1348069,2431.847,2431.847,79.10008,14.218802,551.635,2588.2449,0.99614275,0.96616775,2338.528,752.34283,61.612,Inf,36,"((1.4134238e-9 * ((-61324.69 + (X4 + (((((-825456.2 * X5) + 3.1982545e6) / exp(X2)) + -13455.249) / X4))) * (((X4 + ((250530.61 * X5) + -908545.94)) * X1) + ((X1 * X1) + -1.5861757e7)))) + 821.4114) [likelihood params: Float32[]]"
97,1366928,2431.847,2431.847,79.10008,14.218802,551.635,2588.2449,0.99614275,0.96616775,2338.528,752.34283,63.536,Inf,36,"((1.4134238e-9 * ((-61324.69 + (X4 + (((((-825456.2 * X5) + 3.1982545e6) / exp(X2)) + -13455.249) / X4))) * (((X4 + ((250530.61 * X5) + -908545.94)) * X1) + ((X1 * X1) + -1.5861757e7)))) + 821.4114) [likelihood params: Float32[]]"
98,1385262,2431.847,2431.847,79.10008,14.218802,551.635,2588.2449,0.99614275,0.96616775,2338.528,752.34283,65.828,Inf,36,"((1.4134238e-9 * ((-61324.69 + (X4 + (((((-825456.2 * X5) + 3.1982545e6) / exp(X2)) + -13455.249) / X4))) * (((X4 + ((250530.61 * X5) + -908545.94)) * X1) + ((X1 * X1) + -1.5861757e7)))) + 821.4114) [likelihood params: Float32[]]"
99,1403519,2431.847,2431.847,79.10008,14.218802,551.635,2588.2449,0.99614275,0.96616775,2338.528,752.34283,66.522,Inf,36,"((1.4134238e-9 * ((-61324.69 + (X4 + (((((-825456.2 * X5) + 3.1982545e6) / exp(X2)) + -13455.249) / X4))) * (((X4 + ((250530.61 * X5) + -908545.94)) * X1) + ((X1 * X1) + -1.5861757e7)))) + 821.4114) [likelihood params: Float32[]]"
100,1421792,2431.0105,2431.0105,79.10008,13.381696,551.6382,2588.1226,0.99614275,0.96616936,2338.5288,752.3345,67.494,Inf,36,"((1.4217009e-9 * ((-61332.043 + (X4 + (((((-825540.0 * X5) + 3.1985775e6) / exp(X2)) + -13456.953) / X4))) * (((X4 + ((249071.03 * X5) + -903257.9)) * X1) + ((X1 * X1) + -1.5767986e7)))) + 821.33527) [likelihood params: Float32[]]"
101,1439687,2431.0105,2431.0105,79.10008,13.381696,551.6382,2588.1226,0.99614275,0.96616936,2338.5288,752.3345,66.074,Inf,36,"((1.4217009e-9 * ((-61332.043 + (X4 + (((((-825540.0 * X5) + 3.1985775e6) / exp(X2)) + -13456.953) / X4))) * (((X4 + ((249071.03 * X5) + -903257.9)) * X1) + ((X1 * X1) + -1.5767986e7)))) + 821.33527) [likelihood params: Float32[]]"
102,1458173,2431.0105,2431.0105,79.10008,13.381696,551.6382,2588.1226,0.99614275,0.96616936,2338.5288,752.3345,64.726,Inf,36,"((1.4217009e-9 * ((-61332.043 + (X4 + (((((-825540.0 * X5) + 3.1985775e6) / exp(X2)) + -13456.953) / X4))) * (((X4 + ((249071.03 * X5) + -903257.9)) * X1) + ((X1 * X1) + -1.5767986e7)))) + 821.33527) [likelihood params: Float32[]]"
103,1477518,2431.0105,2431.0105,79.10008,13.381696,551.6382,2588.1226,0.99614275,0.96616936,2338.5288,752.3345,66.816,Inf,36,"((1.4217009e-9 * ((-61332.043 + (X4 + (((((-825540.0 * X5) + 3.1985775e6) / exp(X2)) + -13456.953) / X4))) * (((X4 + ((249071.03 * X5) + -903257.9)) * X1) + ((X1 * X1) + -1.5767986e7)))) + 821.33527) [likelihood params: Float32[]]"
104,1496213,2431.0105,2431.0105,79.10008,13.381696,551.6382,2588.1226,0.99614275,0.96616936,2338.5288,752.3345,66.312,Inf,36,"((1.4217009e-9 * ((-61332.043 + (X4 + (((((-825540.0 * X5) + 3.1985775e6) / exp(X2)) + -13456.953) / X4))) * (((X4 + ((249071.03 * X5) + -903257.9)) * X1) + ((X1 * X1) + -1.5767986e7)))) + 821.33527) [likelihood params: Float32[]]"
105,1515475,2431.0105,2431.0105,79.10008,13.381696,551.6382,2588.1226,0.99614275,0.96616936,2338.5288,752.3345,65.132,Inf,36,"((1.4217009e-9 * ((-61332.043 + (X4 + (((((-825540.0 * X5) + 3.1985775e6) / exp(X2)) + -13456.953) / X4))) * (((X4 + ((249071.03 * X5) + -903257.9)) * X1) + ((X1 * X1) + -1.5767986e7)))) + 821.33527) [likelihood params: Float32[]]"
106,1534324,2431.0105,2431.0105,79.10008,13.381696,551.6382,2588.1226,0.99614275,0.96616936,2338.5288,752.3345,63.564,Inf,36,"((1.4217009e-9 * ((-61332.043 + (X4 + (((((-825540.0 * X5) + 3.1985775e6) / exp(X2)) + -13456.953) / X4))) * (((X4 + ((249071.03 * X5) + -903257.9)) * X1) + ((X1 * X1) + -1.5767986e7)))) + 821.33527) [likelihood params: Float32[]]"
107,1553085,2431.0105,2431.0105,79.10008,13.381696,551.6382,2588.1226,0.99614275,0.96616936,2338.5288,752.3345,65.678,Inf,36,"((1.4217009e-9 * ((-61332.043 + (X4 + (((((-825540.0 * X5) + 3.1985775e6) / exp(X2)) + -13456.953) / X4))) * (((X4 + ((249071.03 * X5) + -903257.9)) * X1) + ((X1 * X1) + -1.5767986e7)))) + 821.33527) [likelihood params: Float32[]]"
108,1571136,2431.0105,2431.0105,79.10008,13.381696,551.6382,2588.1226,0.99614275,0.96616936,2338.5288,752.3345,65.992,Inf,36,"((1.4217009e-9 * ((-61332.043 + (X4 + (((((-825540.0 * X5) + 3.1985775e6) / exp(X2)) + -13456.953) / X4))) * (((X4 + ((249071.03 * X5) + -903257.9)) * X1) + ((X1 * X1) + -1.5767986e7)))) + 821.33527) [likelihood params: Float32[]]"
109,1588052,2431.0105,2431.0105,79.10008,13.381696,551.6382,2588.1226,0.99614275,0.96616936,2338.5288,752.3345,64.558,Inf,36,"((1.4217009e-9 * ((-61332.043 + (X4 + (((((-825540.0 * X5) + 3.1985775e6) / exp(X2)) + -13456.953) / X4))) * (((X4 + ((249071.03 * X5) + -903257.9)) * X1) + ((X1 * X1) + -1.5767986e7)))) + 821.33527) [likelihood params: Float32[]]"
110,1605230,2431.0105,2431.0105,79.10008,13.381696,551.6382,2588.1226,0.99614275,0.96616936,2338.5288,752.3345,64.204,Inf,36,"((1.4217009e-9 * ((-61332.043 + (X4 + (((((-825540.0 * X5) + 3.1985775e6) / exp(X2)) + -13456.953) / X4))) * (((X4 + ((249071.03 * X5) + -903257.9)) * X1) + ((X1 * X1) + -1.5767986e7)))) + 821.33527) [likelihood params: Float32[]]"
111,1622582,2431.0105,2431.0105,79.10008,13.381696,551.6382,2588.1226,0.99614275,0.96616936,2338.5288,752.3345,64.238,Inf,36,"((1.4217009e-9 * ((-61332.043 + (X4 + (((((-825540.0 * X5) + 3.1985775e6) / exp(X2)) + -13456.953) / X4))) * (((X4 + ((249071.03 * X5) + -903257.9)) * X1) + ((X1 * X1) + -1.5767986e7)))) + 821.33527) [likelihood params: Float32[]]"
112,1639820,2430.3906,2430.3906,79.10008,12.762677,551.63403,2588.1558,0.99614275,0.9661689,2338.5278,752.33673,66.328,Inf,36,"((1.4194309e-9 * ((-61148.91 + (X4 + (((((-823066.06 * X5) + 3.1889915e6) / exp(X2)) + -13416.039) / X4))) * (((X4 + ((250216.77 * X5) + -907411.56)) * X1) + ((X1 * X1) + -1.584075e7)))) + 821.3493) [likelihood params: Float32[]]"
113,1657213,2430.881,2430.881,79.10008,13.252499,551.6372,2583.9236,0.99614275,0.9662242,2338.5286,752.0461,63.966,Inf,36,"((1.4191089e-9 * ((-61135.023 + (X4 + (((((-823063.8 * X5) + 3.1890005e6) / exp(X2)) + -13412.362) / X4))) * (((4080.562 + ((249671.7 * X5) + -909429.7)) * X1) + ((X1 * X1) + -1.5840767e7)))) + 822.4011) [likelihood params: Float32[]]"
114,1674619,2430.881,2430.881,79.10008,13.252499,551.6372,2583.9236,0.99614275,0.9662242,2338.5286,752.0461,67.542,Inf,36,"((1.4191089e-9 * ((-61135.023 + (X4 + (((((-823063.8 * X5) + 3.1890005e6) / exp(X2)) + -13412.362) / X4))) * (((4080.562 + ((249671.7 * X5) + -909429.7)) * X1) + ((X1 * X1) + -1.5840767e7)))) + 822.4011) [likelihood params: Float32[]]"
115,1691668,2430.881,2430.881,79.10008,13.252499,551.6372,2583.9236,0.99614275,0.9662242,2338.5286,752.0461,66.246,Inf,36,"((1.4191089e-9 * ((-61135.023 + (X4 + (((((-823063.8 * X5) + 3.1890005e6) / exp(X2)) + -13412.362) / X4))) * (((4080.562 + ((249671.7 * X5) + -909429.7)) * X1) + ((X1 * X1) + -1.5840767e7)))) + 822.4011) [likelihood params: Float32[]]"
116,1708792,2430.881,2430.881,79.10008,13.252499,551.6372,2583.9236,0.99614275,0.9662242,2338.5286,752.0461,65.536,Inf,36,"((1.4191089e-9 * ((-61135.023 + (X4 + (((((-823063.8 * X5) + 3.1890005e6) / exp(X2)) + -13412.362) / X4))) * (((4080.562 + ((249671.7 * X5) + -909429.7)) * X1) + ((X1 * X1) + -1.5840767e7)))) + 822.4011) [likelihood params: Float32[]]"
117,1726069,2430.881,2430.881,79.10008,13.252499,551.6372,2583.9236,0.99614275,0.9662242,2338.5286,752.0461,64.686,Inf,36,"((1.4191089e-9 * ((-61135.023 + (X4 + (((((-823063.8 * X5) + 3.1890005e6) / exp(X2)) + -13412.362) / X4))) * (((4080.562 + ((249671.7 * X5) + -909429.7)) * X1) + ((X1 * X1) + -1.5840767e7)))) + 822.4011) [likelihood params: Float32[]]"
118,1743316,2430.881,2430.881,79.10008,13.252499,551.6372,2583.9236,0.99614275,0.9662242,2338.5286,752.0461,66.91,Inf,36,"((1.4191089e-9 * ((-61135.023 + (X4 + (((((-823063.8 * X5) + 3.1890005e6) / exp(X2)) + -13412.362) / X4))) * (((4080.562 + ((249671.7 * X5) + -909429.7)) * X1) + ((X1 * X1) + -1.5840767e7)))) + 822.4011) [likelihood params: Float32[]]"
