-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2107063,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.996,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
120,2126128,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,69.832,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
121,2144543,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,68.448,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
122,2163711,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.186,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
123,2182858,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.496,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
124,2201848,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,69.144,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
125,2221778,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,68.744,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
126,2241560,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,69.734,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
127,2260353,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,69.344,6.805647e35,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
128,2279897,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.476,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
129,2298899,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.782,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
130,2318045,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.74,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
131,2337232,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,71.124,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
132,2355886,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,71.684,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
133,2374869,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,73.874,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
134,2394165,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,71.598,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
135,2413004,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.762,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
136,2432200,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,73.052,6.805647e35,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
137,2451844,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,72.49,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
138,2470553,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,72.312,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
139,2489884,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.958,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
140,2509209,2470.642,2470.642,98.313705,15.939621,619.74603,870.558,0.9956665,0.9886205,2356.3887,634.37476,70.996,Inf,41,"(sqrt(abs((X4 * ((-222863.03 - sqrt(abs(sqrt(abs(-681881.94))))) / X1)))) + ((905172.6 - (-85348.4 + ((X2 * 47541.793) - ((-70369.97 - (77930.53 - (((-179928.62 * sin(X4)) + ((-823488.9 / -67389.71) * X1)) - (18568.957 / X4)))) * X5)))) * -0.02264332)) [likelihood params: Float32[]]"
141,2528381,2467.8418,2467.8418,95.91581,15.53415,619.7582,868.1361,0.9956664,0.98865217,2356.3918,634.20844,70.186,Inf,40,"(sqrt(abs((X4 * ((-222502.06 - sqrt(abs(6.9656485e6))) / X1)))) + ((905175.25 - (-85351.05 + ((X2 * 47540.8) - ((-70369.375 - (77929.94 - (((-179924.39 * sin(X4)) + ((-823476.0 / -67531.08) * X1)) - (18568.969 / X4)))) * X5)))) * -0.022643343)) [likelihood params: Float32[]]"
142,2547395,2467.8418,2467.8418,95.91581,15.53415,619.7582,868.1361,0.9956664,0.98865217,2356.3918,634.20844,69.468,Inf,40,"(sqrt(abs((X4 * ((-222502.06 - sqrt(abs(6.9656485e6))) / X1)))) + ((905175.25 - (-85351.05 + ((X2 * 47540.8) - ((-70369.375 - (77929.94 - (((-179924.39 * sin(X4)) + ((-823476.0 / -67531.08) * X1)) - (18568.969 / X4)))) * X5)))) * -0.022643343)) [likelihood params: Float32[]]"
143,2566136,2467.8418,2467.8418,95.91581,15.53415,619.7582,868.1361,0.9956664,0.98865217,2356.3918,634.20844,67.666,Inf,40,"(sqrt(abs((X4 * ((-222502.06 - sqrt(abs(6.9656485e6))) / X1)))) + ((905175.25 - (-85351.05 + ((X2 * 47540.8) - ((-70369.375 - (77929.94 - (((-179924.39 * sin(X4)) + ((-823476.0 / -67531.08) * X1)) - (18568.969 / X4)))) * X5)))) * -0.022643343)) [likelihood params: Float32[]]"
144,2585189,2467.8418,2467.8418,95.91581,15.53415,619.7582,868.1361,0.9956664,0.98865217,2356.3918,634.20844,67.53,Inf,40,"(sqrt(abs((X4 * ((-222502.06 - sqrt(abs(6.9656485e6))) / X1)))) + ((905175.25 - (-85351.05 + ((X2 * 47540.8) - ((-70369.375 - (77929.94 - (((-179924.39 * sin(X4)) + ((-823476.0 / -67531.08) * X1)) - (18568.969 / X4)))) * X5)))) * -0.022643343)) [likelihood params: Float32[]]"
145,2604258,2467.8418,2467.8418,95.91581,15.53415,619.7582,868.1361,0.9956664,0.98865217,2356.3918,634.20844,67.618,Inf,40,"(sqrt(abs((X4 * ((-222502.06 - sqrt(abs(6.9656485e6))) / X1)))) + ((905175.25 - (-85351.05 + ((X2 * 47540.8) - ((-70369.375 - (77929.94 - (((-179924.39 * sin(X4)) + ((-823476.0 / -67531.08) * X1)) - (18568.969 / X4)))) * X5)))) * -0.022643343)) [likelihood params: Float32[]]"
146,2623242,2467.8418,2467.8418,95.91581,15.53415,619.7582,868.1361,0.9956664,0.98865217,2356.3918,634.20844,68.274,1.1235654e19,40,"(sqrt(abs((X4 * ((-222502.06 - sqrt(abs(6.9656485e6))) / X1)))) + ((905175.25 - (-85351.05 + ((X2 * 47540.8) - ((-70369.375 - (77929.94 - (((-179924.39 * sin(X4)) + ((-823476.0 / -67531.08) * X1)) - (18568.969 / X4)))) * X5)))) * -0.022643343)) [likelihood params: Float32[]]"
147,2642707,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,67.402,6.805647e35,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
148,2661358,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,71.864,6.805647e35,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
149,2680945,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,70.45,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
150,2700140,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,70.544,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
151,2718975,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,67.684,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
152,2738473,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,68.912,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
153,2758113,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,67.866,6.805647e35,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
154,2777269,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,70.16,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
155,2796926,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,72.104,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
156,2815956,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,73.546,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
157,2835248,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,72.91,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
158,2855028,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,73.36,6.805647e35,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
159,2874571,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,72.354,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
160,2894218,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,71.27,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
161,2913656,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,72.588,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
162,2933822,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,73.218,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
163,2953192,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,69.692,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
164,2972153,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,68.516,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
165,2991909,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,68.34,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
166,3011900,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,70.242,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
167,3032001,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,68.614,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
168,3052515,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,68.06,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
169,3072084,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,68.82,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
170,3092188,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,68.626,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
171,3111945,2466.7363,2466.7363,95.91581,14.43134,619.7486,869.63196,0.99566644,0.9886326,2356.3892,634.31116,68.804,Inf,40,"(sqrt(abs((X4 * ((-222501.66 - sqrt(abs(-2.553406e6))) / X1)))) + ((905174.8 - (-85350.57 + ((X2 * 47541.06) - ((-70369.516 - (77930.08 - (((-179924.64 * sin(X4)) + ((-823476.7 / -67524.05) * X1)) - (18569.03 / X4)))) * X5)))) * -0.022643598)) [likelihood params: Float32[]]"
172,3132489,2466.011,2466.011,127.08845,29.894936,439.13538,1530.1896,0.9969294,0.9799981,2309.0276,679.67725,70.256,Inf,53,"(-20485.111 + ((2.336873e7 - (((((-8330.568 * -1841.0612) + (((X4 * 7.173315e6) - ((380383.94 - ((2.1630905e6 / X4) - ((2.0605582e6 / X4) - (X2 * -120535.35)))) * X5)) / X4)) * X5) + -2.8205858e6) + ((X2 * 8.0679855e6) - ((log(abs(X1)) * (44074.055 - (266.64752 * sin((X2 - X1))))) * X5)))) * -0.00037199305)) [likelihood params: Float32[]]"
173,3153492,2466.011,2466.011,127.08845,29.894936,439.13538,1530.1896,0.9969294,0.9799981,2309.0276,679.67725,70.386,Inf,53,"(-20485.111 + ((2.336873e7 - (((((-8330.568 * -1841.0612) + (((X4 * 7.173315e6) - ((380383.94 - ((2.1630905e6 / X4) - ((2.0605582e6 / X4) - (X2 * -120535.35)))) * X5)) / X4)) * X5) + -2.8205858e6) + ((X2 * 8.0679855e6) - ((log(abs(X1)) * (44074.055 - (266.64752 * sin((X2 - X1))))) * X5)))) * -0.00037199305)) [likelihood params: Float32[]]"
