-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1764070,2588.2288,2588.2288,82.89307,30.266651,1072.3334,1386.8878,0.9925018,0.9818713,2475.069,669.8355,65.04,Inf,36,"(X5 * ((((X1 - (sqrt(abs(-1.829252e7)) * X5)) * 163.3767) / ((5.4843 * X2) - 14.419217)) / ((15254.611 - ((sqrt(abs(-1.7474568e7)) * X5) - -681.3349)) + ((X5 - ((X4 - sqrt(abs(1.4857195e6))) * X2)) + X1)))) [likelihood params: Float32[]]"
104,1780570,2588.2288,2588.2288,82.89307,30.266651,1072.3334,1386.8878,0.9925018,0.9818713,2475.069,669.8355,65.38,Inf,36,"(X5 * ((((X1 - (sqrt(abs(-1.829252e7)) * X5)) * 163.3767) / ((5.4843 * X2) - 14.419217)) / ((15254.611 - ((sqrt(abs(-1.7474568e7)) * X5) - -681.3349)) + ((X5 - ((X4 - sqrt(abs(1.4857195e6))) * X2)) + X1)))) [likelihood params: Float32[]]"
105,1796886,2588.2288,2588.2288,82.89307,30.266651,1072.3334,1386.8878,0.9925018,0.9818713,2475.069,669.8355,64.904,Inf,36,"(X5 * ((((X1 - (sqrt(abs(-1.829252e7)) * X5)) * 163.3767) / ((5.4843 * X2) - 14.419217)) / ((15254.611 - ((sqrt(abs(-1.7474568e7)) * X5) - -681.3349)) + ((X5 - ((X4 - sqrt(abs(1.4857195e6))) * X2)) + X1)))) [likelihood params: Float32[]]"
106,1812751,2588.2288,2588.2288,82.89307,30.266651,1072.3334,1386.8878,0.9925018,0.9818713,2475.069,669.8355,64.652,Inf,36,"(X5 * ((((X1 - (sqrt(abs(-1.829252e7)) * X5)) * 163.3767) / ((5.4843 * X2) - 14.419217)) / ((15254.611 - ((sqrt(abs(-1.7474568e7)) * X5) - -681.3349)) + ((X5 - ((X4 - sqrt(abs(1.4857195e6))) * X2)) + X1)))) [likelihood params: Float32[]]"
107,1828295,2588.2288,2588.2288,82.89307,30.266651,1072.3334,1386.8878,0.9925018,0.9818713,2475.069,669.8355,62.83,Inf,36,"(X5 * ((((X1 - (sqrt(abs(-1.829252e7)) * X5)) * 163.3767) / ((5.4843 * X2) - 14.419217)) / ((15254.611 - ((sqrt(abs(-1.7474568e7)) * X5) - -681.3349)) + ((X5 - ((X4 - sqrt(abs(1.4857195e6))) * X2)) + X1)))) [likelihood params: Float32[]]"
108,1843306,2588.2288,2588.2288,82.89307,30.266651,1072.3334,1386.8878,0.9925018,0.9818713,2475.069,669.8355,64.2,Inf,36,"(X5 * ((((X1 - (sqrt(abs(-1.829252e7)) * X5)) * 163.3767) / ((5.4843 * X2) - 14.419217)) / ((15254.611 - ((sqrt(abs(-1.7474568e7)) * X5) - -681.3349)) + ((X5 - ((X4 - sqrt(abs(1.4857195e6))) * X2)) + X1)))) [likelihood params: Float32[]]"
109,1859631,2572.9678,2572.9678,80.59048,26.768251,1036.257,1392.5724,0.99275404,0.981797,2465.609,670.2259,62.374,Inf,35,"(X5 * ((((X5 * X2) * -348686.5) / ((X2 * X2) - 7.84868)) / ((13003.408 - ((sqrt(abs(-1.3953177e7)) * X5) - X5)) + ((X5 - ((X4 - sqrt(abs((1.2009682e6 + X5)))) * X2)) + X1)))) [likelihood params: Float32[]]"
110,1877196,2572.3096,2572.3096,80.59048,26.111877,1036.2501,1390.969,0.9927541,0.98181796,2465.6072,670.1158,64.258,Inf,35,"(X5 * ((((X5 * X2) * -348690.25) / ((X2 * X2) - 7.8486376)) / ((13003.393 - ((sqrt(abs(-1.3953184e7)) * X5) - X5)) + ((X5 - ((X4 - sqrt(abs((1.2009544e6 + X5)))) * X2)) + X1)))) [likelihood params: Float32[]]"
111,1893556,2572.3096,2572.3096,80.59048,26.111877,1036.2501,1390.969,0.9927541,0.98181796,2465.6072,670.1158,58.692,Inf,35,"(X5 * ((((X5 * X2) * -348690.25) / ((X2 * X2) - 7.8486376)) / ((13003.393 - ((sqrt(abs(-1.3953184e7)) * X5) - X5)) + ((X5 - ((X4 - sqrt(abs((1.2009544e6 + X5)))) * X2)) + X1)))) [likelihood params: Float32[]]"
112,1910780,2572.3096,2572.3096,80.59048,26.111877,1036.2501,1390.969,0.9927541,0.98181796,2465.6072,670.1158,59.468,Inf,35,"(X5 * ((((X5 * X2) * -348690.25) / ((X2 * X2) - 7.8486376)) / ((13003.393 - ((sqrt(abs(-1.3953184e7)) * X5) - X5)) + ((X5 - ((X4 - sqrt(abs((1.2009544e6 + X5)))) * X2)) + X1)))) [likelihood params: Float32[]]"
113,1928475,2572.3096,2572.3096,80.59048,26.111877,1036.2501,1390.969,0.9927541,0.98181796,2465.6072,670.1158,59.658,Inf,35,"(X5 * ((((X5 * X2) * -348690.25) / ((X2 * X2) - 7.8486376)) / ((13003.393 - ((sqrt(abs(-1.3953184e7)) * X5) - X5)) + ((X5 - ((X4 - sqrt(abs((1.2009544e6 + X5)))) * X2)) + X1)))) [likelihood params: Float32[]]"
114,1946376,2572.3096,2572.3096,80.59048,26.111877,1036.2501,1390.969,0.9927541,0.98181796,2465.6072,670.1158,60.082,Inf,35,"(X5 * ((((X5 * X2) * -348690.25) / ((X2 * X2) - 7.8486376)) / ((13003.393 - ((sqrt(abs(-1.3953184e7)) * X5) - X5)) + ((X5 - ((X4 - sqrt(abs((1.2009544e6 + X5)))) * X2)) + X1)))) [likelihood params: Float32[]]"
115,1964624,2572.3096,2572.3096,80.59048,26.111877,1036.2501,1390.969,0.9927541,0.98181796,2465.6072,670.1158,59.64,Inf,35,"(X5 * ((((X5 * X2) * -348690.25) / ((X2 * X2) - 7.8486376)) / ((13003.393 - ((sqrt(abs(-1.3953184e7)) * X5) - X5)) + ((X5 - ((X4 - sqrt(abs((1.2009544e6 + X5)))) * X2)) + X1)))) [likelihood params: Float32[]]"
116,1982000,2572.3096,2572.3096,80.59048,26.111877,1036.2501,1390.969,0.9927541,0.98181796,2465.6072,670.1158,60.378,Inf,35,"(X5 * ((((X5 * X2) * -348690.25) / ((X2 * X2) - 7.8486376)) / ((13003.393 - ((sqrt(abs(-1.3953184e7)) * X5) - X5)) + ((X5 - ((X4 - sqrt(abs((1.2009544e6 + X5)))) * X2)) + X1)))) [likelihood params: Float32[]]"
117,1999447,2572.3096,2572.3096,80.59048,26.111877,1036.2501,1390.969,0.9927541,0.98181796,2465.6072,670.1158,60.712,Inf,35,"(X5 * ((((X5 * X2) * -348690.25) / ((X2 * X2) - 7.8486376)) / ((13003.393 - ((sqrt(abs(-1.3953184e7)) * X5) - X5)) + ((X5 - ((X4 - sqrt(abs((1.2009544e6 + X5)))) * X2)) + X1)))) [likelihood params: Float32[]]"
118,2017780,2563.3003,2563.3003,61.52229,14.238572,1119.8893,2104.4814,0.99216926,0.97249126,2487.5396,719.1187,61.03,Inf,28,"(X5 * (((X1 - sqrt(abs(((5.2668242 * (X2 * (X5 - (-108297.85 + (1306.6871 * X2))))) * (X2 * -0.3904582))))) * 69.759094) / ((331.34464 * X5) - 1354.8036))) [likelihood params: Float32[]]"
119,2035557,2559.2402,2559.2402,49.906597,24.257393,1110.4962,1796.72,0.99223495,0.97651416,2485.0764,697.9821,58.022,Inf,24,"(X5 * (((X1 - sqrt(abs((((((1.0465917e6 * X2) - X5) - 1.3858388e6) * -3.1598167) / X2)))) * -54.703926) / ((-310.79343 * X5) - -1265.5375))) [likelihood params: Float32[]]"
120,2053122,2559.2402,2559.2402,49.906597,24.257393,1110.4962,1796.72,0.99223495,0.97651416,2485.0764,697.9821,59.178,Inf,24,"(X5 * (((X1 - sqrt(abs((((((1.0465917e6 * X2) - X5) - 1.3858388e6) * -3.1598167) / X2)))) * -54.703926) / ((-310.79343 * X5) - -1265.5375))) [likelihood params: Float32[]]"
121,2071066,2554.3845,2554.3845,48.33894,17.01663,1125.5696,2269.2295,0.99212956,0.97033775,2489.029,730.43335,61.134,Inf,22,"(X5 * (((X1 - sqrt(abs(((-181080.69 * (X2 * X2)) + (X2 * -35104.652))))) * 74.549286) / ((330.99933 * X5) - 1355.8251))) [likelihood params: Float32[]]"
122,2088958,2550.3455,2550.3455,48.33894,14.396345,1120.1593,2083.8828,0.9921674,0.9727605,2487.6104,717.70404,59.702,Inf,22,"(X5 * (((X1 - sqrt(abs(((-216464.44 * (X2 * X2)) + (X2 * -5651.9355))))) * 69.320595) / ((331.45068 * X5) - 1354.9952))) [likelihood params: Float32[]]"
123,2105856,2550.3455,2550.3455,48.33894,14.396345,1120.1593,2083.8828,0.9921674,0.9727605,2487.6104,717.70404,59.096,Inf,22,"(X5 * (((X1 - sqrt(abs(((-216464.44 * (X2 * X2)) + (X2 * -5651.9355))))) * 69.320595) / ((331.45068 * X5) - 1354.9952))) [likelihood params: Float32[]]"
124,2123274,2550.3455,2550.3455,48.33894,14.396345,1120.1593,2083.8828,0.9921674,0.9727605,2487.6104,717.70404,59.298,Inf,22,"(X5 * (((X1 - sqrt(abs(((-216464.44 * (X2 * X2)) + (X2 * -5651.9355))))) * 69.320595) / ((331.45068 * X5) - 1354.9952))) [likelihood params: Float32[]]"
125,2141398,2550.3455,2550.3455,48.33894,14.396345,1120.1593,2083.8828,0.9921674,0.9727605,2487.6104,717.70404,61.41,Inf,22,"(X5 * (((X1 - sqrt(abs(((-216464.44 * (X2 * X2)) + (X2 * -5651.9355))))) * 69.320595) / ((331.45068 * X5) - 1354.9952))) [likelihood params: Float32[]]"
126,2159620,2550.3455,2550.3455,48.33894,14.396345,1120.1593,2083.8828,0.9921674,0.9727605,2487.6104,717.70404,59.516,Inf,22,"(X5 * (((X1 - sqrt(abs(((-216464.44 * (X2 * X2)) + (X2 * -5651.9355))))) * 69.320595) / ((331.45068 * X5) - 1354.9952))) [likelihood params: Float32[]]"
127,2177908,2550.3455,2550.3455,48.33894,14.396345,1120.1593,2083.8828,0.9921674,0.9727605,2487.6104,717.70404,59.332,Inf,22,"(X5 * (((X1 - sqrt(abs(((-216464.44 * (X2 * X2)) + (X2 * -5651.9355))))) * 69.320595) / ((331.45068 * X5) - 1354.9952))) [likelihood params: Float32[]]"
128,2196238,2550.3455,2550.3455,48.33894,14.396345,1120.1593,2083.8828,0.9921674,0.9727605,2487.6104,717.70404,60.276,Inf,22,"(X5 * (((X1 - sqrt(abs(((-216464.44 * (X2 * X2)) + (X2 * -5651.9355))))) * 69.320595) / ((331.45068 * X5) - 1354.9952))) [likelihood params: Float32[]]"
129,2214494,2546.716,2546.716,45.747715,13.327549,1120.2743,2058.9497,0.9921666,0.9730864,2487.6406,715.9917,61.354,Inf,22,"(X5 * (((X1 - sqrt(abs(((8.442751 * (X2 * 41998.703)) * (X2 * -0.62515))))) * 69.091675) / ((332.99957 * X5) - 1361.0374))) [likelihood params: Float32[]]"
130,2232023,2538.8008,2538.8008,37.429947,13.730786,1120.2733,2059.1543,0.9921666,0.97308373,2487.6401,716.00574,58.928,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221638.48))))) * 952.4437) / ((4589.9893 * X5) - 18760.273))) [likelihood params: Float32[]]"
131,2249779,2538.8008,2538.8008,37.429947,13.730786,1120.2733,2059.1543,0.9921666,0.97308373,2487.6401,716.00574,58.248,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221638.48))))) * 952.4437) / ((4589.9893 * X5) - 18760.273))) [likelihood params: Float32[]]"
132,2267557,2538.8008,2538.8008,37.429947,13.730786,1120.2733,2059.1543,0.9921666,0.97308373,2487.6401,716.00574,57.866,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221638.48))))) * 952.4437) / ((4589.9893 * X5) - 18760.273))) [likelihood params: Float32[]]"
133,2286304,2538.8008,2538.8008,37.429947,13.730786,1120.2733,2059.1543,0.9921666,0.97308373,2487.6401,716.00574,56.97,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221638.48))))) * 952.4437) / ((4589.9893 * X5) - 18760.273))) [likelihood params: Float32[]]"
134,2304757,2538.8008,2538.8008,37.429947,13.730786,1120.2733,2059.1543,0.9921666,0.97308373,2487.6401,716.00574,56.018,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221638.48))))) * 952.4437) / ((4589.9893 * X5) - 18760.273))) [likelihood params: Float32[]]"
135,2323523,2538.8008,2538.8008,37.429947,13.730786,1120.2733,2059.1543,0.9921666,0.97308373,2487.6401,716.00574,56.212,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221638.48))))) * 952.4437) / ((4589.9893 * X5) - 18760.273))) [likelihood params: Float32[]]"
136,2341821,2538.4768,2538.4768,37.429947,13.405826,1120.2767,2059.1458,0.9921666,0.97308385,2487.641,716.0051,57.832,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221619.78))))) * 140.43863) / ((676.7579 * X5) - 2766.0583))) [likelihood params: Float32[]]"
137,2360299,2538.4768,2538.4768,37.429947,13.405826,1120.2767,2059.1458,0.9921666,0.97308385,2487.641,716.0051,60.178,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221619.78))))) * 140.43863) / ((676.7579 * X5) - 2766.0583))) [likelihood params: Float32[]]"
138,2379246,2538.4768,2538.4768,37.429947,13.405826,1120.2767,2059.1458,0.9921666,0.97308385,2487.641,716.0051,60.254,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221619.78))))) * 140.43863) / ((676.7579 * X5) - 2766.0583))) [likelihood params: Float32[]]"
139,2397905,2538.4768,2538.4768,37.429947,13.405826,1120.2767,2059.1458,0.9921666,0.97308385,2487.641,716.0051,60.074,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221619.78))))) * 140.43863) / ((676.7579 * X5) - 2766.0583))) [likelihood params: Float32[]]"
140,2417062,2538.4768,2538.4768,37.429947,13.405826,1120.2767,2059.1458,0.9921666,0.97308385,2487.641,716.0051,60.48,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221619.78))))) * 140.43863) / ((676.7579 * X5) - 2766.0583))) [likelihood params: Float32[]]"
141,2436899,2538.4768,2538.4768,37.429947,13.405826,1120.2767,2059.1458,0.9921666,0.97308385,2487.641,716.0051,59.248,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221619.78))))) * 140.43863) / ((676.7579 * X5) - 2766.0583))) [likelihood params: Float32[]]"
142,2456794,2538.4768,2538.4768,37.429947,13.405826,1120.2767,2059.1458,0.9921666,0.97308385,2487.641,716.0051,57.778,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221619.78))))) * 140.43863) / ((676.7579 * X5) - 2766.0583))) [likelihood params: Float32[]]"
143,2476615,2538.4768,2538.4768,37.429947,13.405826,1120.2767,2059.1458,0.9921666,0.97308385,2487.641,716.0051,57.22,Inf,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221619.78))))) * 140.43863) / ((676.7579 * X5) - 2766.0583))) [likelihood params: Float32[]]"
144,2496342,2538.4768,2538.4768,37.429947,13.405826,1120.2767,2059.1458,0.9921666,0.97308385,2487.641,716.0051,57.572,4.1526726e15,18,"(X5 * (((X1 - sqrt(abs((X2 * (X2 * 221619.78))))) * 140.43863) / ((676.7579 * X5) - 2766.0583))) [likelihood params: Float32[]]"
145,2516457,2537.1406,2537.1406,129.21515,33.098957,690.0597,5111.4595,0.9951748,0.9331855,2374.8267,925.6333,58.264,Inf,52,"((983669.94 * X2) / ((12245.603 - ((sqrt(abs(-9.195655e6)) * X5) - X6)) + ((X4 - ((X1 / ((9088.829 / log(abs((X5 - X4)))) - sqrt(abs((-63.80569 * (X2 * (((X2 - ((-107638.79 * X5) - sqrt(abs(-8.0945245e6)))) + (sqrt(abs((758980.56 + (-552330.9 * X2)))) * X1)) - -51662.83))))))) * X1)) + X1))) [likelihood params: Float32[]]"
146,2536332,2538.841,2538.841,37.429947,13.770079,1120.2765,2059.0144,0.9921666,0.9730856,2487.641,715.9961,59.514,Inf,18,"(X5 * (((X1 - sqrt(abs(((X2 * 221670.31) * X2)))) * 68.98069) / ((332.46603 * X5) - 1358.8566))) [likelihood params: Float32[]]"
147,2555868,2538.841,2538.841,37.429947,13.770079,1120.2765,2059.0144,0.9921666,0.9730856,2487.641,715.9961,58.776,Inf,18,"(X5 * (((X1 - sqrt(abs(((X2 * 221670.31) * X2)))) * 68.98069) / ((332.46603 * X5) - 1358.8566))) [likelihood params: Float32[]]"
148,2574908,2538.841,2538.841,37.429947,13.770079,1120.2765,2059.0144,0.9921666,0.9730856,2487.641,715.9961,60.12,Inf,18,"(X5 * (((X1 - sqrt(abs(((X2 * 221670.31) * X2)))) * 68.98069) / ((332.46603 * X5) - 1358.8566))) [likelihood params: Float32[]]"
149,2595067,2538.841,2538.841,37.429947,13.770079,1120.2765,2059.0144,0.9921666,0.9730856,2487.641,715.9961,60.734,Inf,18,"(X5 * (((X1 - sqrt(abs(((X2 * 221670.31) * X2)))) * 68.98069) / ((332.46603 * X5) - 1358.8566))) [likelihood params: Float32[]]"
150,2614863,2533.801,2533.801,126.73024,35.775047,676.5944,31233.229,0.995269,0.5917345,2371.2957,2719.6362,59.434,Inf,51,"((1.04293294e6 * X2) / ((13326.957 - ((sqrt(abs(-1.0925868e7)) * X5) - X6)) + ((X4 - ((X1 / ((10696.078 / log(abs((X5 - X4)))) - sqrt(abs((-62.159546 * (X2 * (((X2 - ((-91977.805 * X5) - X5)) + (sqrt(abs((1.0295289e6 + (-799806.1 * X2)))) * X1)) - -302911.53))))))) * X1)) + X1))) [likelihood params: Float32[]]"
151,2634252,2528.412,2528.412,126.73024,30.396301,676.55597,26509.086,0.99526924,0.6534862,2371.2856,2395.1895,61.96,Inf,51,"((1.0428051e6 * X2) / ((13326.916 - ((sqrt(abs(-1.0925946e7)) * X5) - X6)) + ((X4 - ((X1 / ((10697.087 / log(abs((X5 - X4)))) - sqrt(abs((-62.152267 * (X2 * (((X2 - ((-92057.14 * X5) - X5)) + (sqrt(abs((1.0300148e6 + (-798747.1 * X2)))) * X1)) - -303143.0))))))) * X1)) + X1))) [likelihood params: Float32[]]"
152,2653652,2517.3826,2517.3826,84.486824,27.078995,808.2395,2084.4998,0.99434847,0.97275245,2405.8167,717.7464,61.02,Inf,34,"((1.0075701e6 * X2) / ((13205.292 - ((sqrt(abs(-1.0765028e7)) * X5) - X6)) + ((X4 - ((X1 / ((9422.109 / log(abs((X5 - X4)))) - sqrt(abs((5.8290086 * (X2 * -6.231116e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
153,2673211,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,60.582,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
154,2692853,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,59.93,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
155,2712243,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,58.48,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
156,2731755,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,56.304,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
157,2751131,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,58.64,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
158,2771065,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,60.214,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
159,2790122,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,59.924,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
160,2809076,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,58.142,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
161,2828070,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,57.878,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
162,2847079,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,57.08,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
163,2866625,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,57.104,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
164,2885346,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,57.112,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
165,2903956,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,57.712,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
166,2922823,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,59.144,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
167,2941141,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,57.196,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
168,2958978,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,55.228,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
169,2976741,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,56.234,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
170,2993814,2517.6006,2517.6006,84.486824,27.301544,808.2233,2086.4316,0.9943486,0.9727272,2405.8123,717.8791,55.436,Inf,34,"((1.0075775e6 * X2) / ((13205.291 - ((sqrt(abs(-1.0765026e7)) * X5) - X6)) + ((X4 - ((X1 / ((9421.865 / log(abs((X5 - X4)))) - sqrt(abs((5.8292513 * (X2 * -6.231121e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
171,3011011,2508.9167,2508.9167,91.94154,31.797363,729.53314,1596.8519,0.9948988,0.97912675,2385.1777,684.2555,57.438,Inf,37,"((1.1088566e6 * X2) / ((14155.3955 - ((sqrt(abs(-1.2327512e7)) * X5) - X6)) + ((X4 - ((sqrt(abs((X5 * 14801.171))) / ((9416.856 / log(abs((X5 - X4)))) - sqrt(abs((5.834676 * (X2 * -6.2311645e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
172,3028741,2506.4739,2506.4739,91.94154,30.51046,725.12476,1589.44,0.9949296,0.9792236,2384.0217,683.74646,57.39,Inf,37,"((1.1480865e6 * X2) / ((14696.217 - ((sqrt(abs(-1.3289374e7)) * X5) - X6)) + ((X4 - ((sqrt(abs((X5 * 17213.17))) / ((9409.523 / log(abs((X5 - X4)))) - sqrt(abs((5.830172 * (X2 * -6.230968e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
