-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,779701,2570.6206,2570.6206,688.16,1382.8845,0.9951881,0.9819236,2374.3286,669.56055,68.048,6.805647e35,69,"((((X1 + -1.3301459e7) + (((X6 - (50393.25 / X4)) + ((((((X3 * (-1757.9619 * X5)) + 25435.91) + ((X2 + -2.4920516) * (((X4 + 10111.494) + ((X2 + -1.6253259) * X1)) - ((((X1 - (X4 + 1349.7871)) / X4) - -8426.188) / X4)))) - ((((X1 - X3) / 1.4584568e6) + (X2 + 22.064339)) / (X1 / X6))) + X4) * X6)) * -19885.443)) + (-119780.4 / X4)) * 5.8925195e-7) [likelihood params: Float32[]]"
52,798967,2566.669,2566.669,680.2575,1417.2915,0.9952434,0.98147386,2372.2563,671.9236,68.784,Inf,69,"((((X1 + -1.3269641e7) + (((X6 - (59319.207 / X4)) + ((((((X3 * (-2073.5583 * X5)) + 29922.254) + ((X2 + -2.5528357) * (((X4 + 11125.343) + ((X2 + -2.1083853) * X1)) - ((((X1 - (X4 + 1470.8295)) / X4) - -9292.481) / X4)))) - ((((X1 - X3) / 1.4584568e6) + (X2 + 25.842928)) / (X1 / X6))) + X4) * X6)) * -21122.535)) + (-119569.53 / X4)) * 4.7908264e-7) [likelihood params: Float32[]]"
53,818395,2564.178,2564.178,673.3974,1446.7871,0.99529135,0.9810883,2370.4573,673.9493,70.48,Inf,69,"((((X1 + -1.3248551e7) + (((X6 - (68442.28 / X4)) + ((((((X3 * (-2396.0332 * X5)) + 34424.203) + ((X2 + -2.6262412) * (((X4 + 11518.977) + ((X2 + -2.3573868) * X1)) - ((((X1 - (X4 + 1529.8032)) / X4) - -9767.494) / X4)))) - ((((X1 - X3) / 1.4584568e6) + (X2 + 29.518269)) / (X1 / X6))) + X4) * X6)) * -21674.555)) + (-119399.09 / X4)) * 4.111156e-7) [likelihood params: Float32[]]"
54,838252,2562.606,2562.606,673.24664,1454.6587,0.99529237,0.9809854,2370.418,674.4899,70.436,Inf,69,"((((X1 + -1.3248551e7) + (((X6 - (68444.43 / X4)) + ((((((X3 * (-2396.0469 * X5)) + 34424.1) + ((X2 + -2.6262171) * (((X4 + 11519.126) + ((X2 + -2.3582492) * X1)) - ((((X1 - (X4 + 1529.8225)) / X4) - -9767.445) / X4)))) - ((((X1 - X3) / 1.4584568e6) + (X2 + 29.528479)) / (X1 / X6))) + X4) * X6)) * -21675.482)) + (-119399.055 / X4)) * 4.111326e-7) [likelihood params: Float32[]]"
55,857890,2558.255,2558.255,676.0749,1409.1503,0.99527264,0.98158026,2371.1594,671.36444,70.53,Inf,67,"((((X1 + -1.3227211e7) + (((X6 - (79224.195 / X4)) + ((((((X3 * (-2849.366 * X5)) + 40120.258) + ((X2 + -2.8157103) * (((X4 + 9313.902) + (X4 * X1)) - ((((X1 - (X4 + 1363.914)) / X4) - -8786.29) / X4)))) - ((((X1 - X3) / 1.4584568e6) + (X2 + 33.455315)) / (X1 / X6))) + X4) * X6)) * -22198.596)) + (-119253.52 / X4)) * 3.5017345e-7) [likelihood params: Float32[]]"
56,877684,2538.2651,2538.2651,581.4654,1594.8073,0.9959341,0.97915345,2346.3503,684.1151,71.242,Inf,67,"((((X1 + -1.4169445e7) + (((-145083.12 - (38243.16 / X4)) + ((((((X3 * (-2851.6255 * X5)) + 42705.55) + ((X2 + -2.6222382) * (((X4 + 7812.719) + (X4 * X1)) - ((((X1 - (X4 + 1660.347)) / X4) - -9076.88) / X4)))) - ((((X1 - X3) / 1.4584568e6) + (X2 + 35.256905)) / (X1 / X6))) + X4) * X6)) * -23130.648)) + (-119781.375 / X4)) * 3.6227195e-7) [likelihood params: Float32[]]"
57,897228,2538.2651,2538.2651,581.4654,1594.8073,0.9959341,0.97915345,2346.3503,684.1151,71.002,Inf,67,"((((X1 + -1.4169445e7) + (((-145083.12 - (38243.16 / X4)) + ((((((X3 * (-2851.6255 * X5)) + 42705.55) + ((X2 + -2.6222382) * (((X4 + 7812.719) + (X4 * X1)) - ((((X1 - (X4 + 1660.347)) / X4) - -9076.88) / X4)))) - ((((X1 - X3) / 1.4584568e6) + (X2 + 35.256905)) / (X1 / X6))) + X4) * X6)) * -23130.648)) + (-119781.375 / X4)) * 3.6227195e-7) [likelihood params: Float32[]]"
58,917241,2538.2651,2538.2651,581.4654,1594.8073,0.9959341,0.97915345,2346.3503,684.1151,69.938,Inf,67,"((((X1 + -1.4169445e7) + (((-145083.12 - (38243.16 / X4)) + ((((((X3 * (-2851.6255 * X5)) + 42705.55) + ((X2 + -2.6222382) * (((X4 + 7812.719) + (X4 * X1)) - ((((X1 - (X4 + 1660.347)) / X4) - -9076.88) / X4)))) - ((((X1 - X3) / 1.4584568e6) + (X2 + 35.256905)) / (X1 / X6))) + X4) * X6)) * -23130.648)) + (-119781.375 / X4)) * 3.6227195e-7) [likelihood params: Float32[]]"
59,937128,2522.8953,2522.8953,581.3147,1592.4867,0.9959352,0.9791838,2346.3108,683.9557,69.922,Inf,61,"((((X1 + -8.2879385e6) + (((-155304.92 - (39089.81 / X4)) + ((((((X3 * (-2999.7114 * X5)) + 44756.703) + ((X2 + -2.6577919) * (((X4 + 7430.0894) + (X4 * X1)) - ((((X1 - (X4 + 1657.452)) / X4) - -9019.6) / X4)))) - ((10.371825 * X5) / (X1 / X6))) + X4) * X6)) * -22458.947)) + (-119806.055 / X4)) * 3.555398e-7) [likelihood params: Float32[]]"
60,957264,2544.9243,2544.9243,581.24335,1601.2943,0.99593574,0.97906864,2346.2922,684.5606,68.436,Inf,61,"((((X1 + -8.2879385e6) + (((-155308.69 - (39091.12 / X4)) + ((((((X3 * (-2999.7197 * X5)) + 44756.59) + ((X2 + -2.6577744) * (((X4 + 7430.1846) + (X4 * X1)) - ((((X1 - (X4 + 1657.4631)) / X4) - -9019.568) / X4)))) - ((10.373797 * X5) / (X1 / X6))) + X4) * X6)) * -22459.459)) + (-119806.04 / X4)) * 3.5554797e-7) [likelihood params: Float32[]]"
61,977613,2544.9243,2544.9243,581.24335,1601.2943,0.99593574,0.97906864,2346.2922,684.5606,72.038,Inf,61,"((((X1 + -8.2879385e6) + (((-155308.69 - (39091.12 / X4)) + ((((((X3 * (-2999.7197 * X5)) + 44756.59) + ((X2 + -2.6577744) * (((X4 + 7430.1846) + (X4 * X1)) - ((((X1 - (X4 + 1657.4631)) / X4) - -9019.568) / X4)))) - ((10.373797 * X5) / (X1 / X6))) + X4) * X6)) * -22459.459)) + (-119806.04 / X4)) * 3.5554797e-7) [likelihood params: Float32[]]"
62,998059,2544.9243,2544.9243,581.24335,1601.2943,0.99593574,0.97906864,2346.2922,684.5606,72.278,9.1289057e24,61,"((((X1 + -8.2879385e6) + (((-155308.69 - (39091.12 / X4)) + ((((((X3 * (-2999.7197 * X5)) + 44756.59) + ((X2 + -2.6577744) * (((X4 + 7430.1846) + (X4 * X1)) - ((((X1 - (X4 + 1657.4631)) / X4) - -9019.568) / X4)))) - ((10.373797 * X5) / (X1 / X6))) + X4) * X6)) * -22459.459)) + (-119806.04 / X4)) * 3.5554797e-7) [likelihood params: Float32[]]"
63,1018086,2544.9243,2544.9243,581.24335,1601.2943,0.99593574,0.97906864,2346.2922,684.5606,70.444,Inf,61,"((((X1 + -8.2879385e6) + (((-155308.69 - (39091.12 / X4)) + ((((((X3 * (-2999.7197 * X5)) + 44756.59) + ((X2 + -2.6577744) * (((X4 + 7430.1846) + (X4 * X1)) - ((((X1 - (X4 + 1657.4631)) / X4) - -9019.568) / X4)))) - ((10.373797 * X5) / (X1 / X6))) + X4) * X6)) * -22459.459)) + (-119806.04 / X4)) * 3.5554797e-7) [likelihood params: Float32[]]"
64,1038153,2517.3916,2517.3916,572.3116,1641.4553,0.99599814,0.9785437,2343.95,687.3188,67.47,Inf,61,"((((X1 + -6.140515e6) + (((-165376.7 - (38214.88 / X4)) + ((((((X3 * (-3084.1006 * X5)) + 45965.8) + ((X2 + -2.6783652) * (((X4 + 7058.9766) + (X4 * X1)) - ((((X1 - (X4 + 1649.5537)) / X4) - -8903.001) / X4)))) - ((20.911734 * X2) / (X1 / X6))) + X4) * X6)) * -22029.98)) + (-119836.03 / X4)) * 3.536611e-7) [likelihood params: Float32[]]"
65,1058323,2517.3916,2517.3916,572.3116,1641.4553,0.99599814,0.9785437,2343.95,687.3188,68.664,Inf,61,"((((X1 + -6.140515e6) + (((-165376.7 - (38214.88 / X4)) + ((((((X3 * (-3084.1006 * X5)) + 45965.8) + ((X2 + -2.6783652) * (((X4 + 7058.9766) + (X4 * X1)) - ((((X1 - (X4 + 1649.5537)) / X4) - -8903.001) / X4)))) - ((20.911734 * X2) / (X1 / X6))) + X4) * X6)) * -22029.98)) + (-119836.03 / X4)) * 3.536611e-7) [likelihood params: Float32[]]"
66,1079029,2517.3916,2517.3916,572.3116,1641.4553,0.99599814,0.9785437,2343.95,687.3188,68.914,Inf,61,"((((X1 + -6.140515e6) + (((-165376.7 - (38214.88 / X4)) + ((((((X3 * (-3084.1006 * X5)) + 45965.8) + ((X2 + -2.6783652) * (((X4 + 7058.9766) + (X4 * X1)) - ((((X1 - (X4 + 1649.5537)) / X4) - -8903.001) / X4)))) - ((20.911734 * X2) / (X1 / X6))) + X4) * X6)) * -22029.98)) + (-119836.03 / X4)) * 3.536611e-7) [likelihood params: Float32[]]"
67,1100063,2517.3916,2517.3916,572.3116,1641.4553,0.99599814,0.9785437,2343.95,687.3188,69.244,Inf,61,"((((X1 + -6.140515e6) + (((-165376.7 - (38214.88 / X4)) + ((((((X3 * (-3084.1006 * X5)) + 45965.8) + ((X2 + -2.6783652) * (((X4 + 7058.9766) + (X4 * X1)) - ((((X1 - (X4 + 1649.5537)) / X4) - -8903.001) / X4)))) - ((20.911734 * X2) / (X1 / X6))) + X4) * X6)) * -22029.98)) + (-119836.03 / X4)) * 3.536611e-7) [likelihood params: Float32[]]"
68,1120929,2517.3916,2517.3916,572.3116,1641.4553,0.99599814,0.9785437,2343.95,687.3188,69.376,Inf,61,"((((X1 + -6.140515e6) + (((-165376.7 - (38214.88 / X4)) + ((((((X3 * (-3084.1006 * X5)) + 45965.8) + ((X2 + -2.6783652) * (((X4 + 7058.9766) + (X4 * X1)) - ((((X1 - (X4 + 1649.5537)) / X4) - -8903.001) / X4)))) - ((20.911734 * X2) / (X1 / X6))) + X4) * X6)) * -22029.98)) + (-119836.03 / X4)) * 3.536611e-7) [likelihood params: Float32[]]"
69,1141259,2517.3916,2517.3916,572.3116,1641.4553,0.99599814,0.9785437,2343.95,687.3188,70.59,Inf,61,"((((X1 + -6.140515e6) + (((-165376.7 - (38214.88 / X4)) + ((((((X3 * (-3084.1006 * X5)) + 45965.8) + ((X2 + -2.6783652) * (((X4 + 7058.9766) + (X4 * X1)) - ((((X1 - (X4 + 1649.5537)) / X4) - -8903.001) / X4)))) - ((20.911734 * X2) / (X1 / X6))) + X4) * X6)) * -22029.98)) + (-119836.03 / X4)) * 3.536611e-7) [likelihood params: Float32[]]"
70,1161428,2517.3916,2517.3916,572.3116,1641.4553,0.99599814,0.9785437,2343.95,687.3188,70.184,Inf,61,"((((X1 + -6.140515e6) + (((-165376.7 - (38214.88 / X4)) + ((((((X3 * (-3084.1006 * X5)) + 45965.8) + ((X2 + -2.6783652) * (((X4 + 7058.9766) + (X4 * X1)) - ((((X1 - (X4 + 1649.5537)) / X4) - -8903.001) / X4)))) - ((20.911734 * X2) / (X1 / X6))) + X4) * X6)) * -22029.98)) + (-119836.03 / X4)) * 3.536611e-7) [likelihood params: Float32[]]"
71,1181037,2517.3916,2517.3916,572.3116,1641.4553,0.99599814,0.9785437,2343.95,687.3188,69.022,Inf,61,"((((X1 + -6.140515e6) + (((-165376.7 - (38214.88 / X4)) + ((((((X3 * (-3084.1006 * X5)) + 45965.8) + ((X2 + -2.6783652) * (((X4 + 7058.9766) + (X4 * X1)) - ((((X1 - (X4 + 1649.5537)) / X4) - -8903.001) / X4)))) - ((20.911734 * X2) / (X1 / X6))) + X4) * X6)) * -22029.98)) + (-119836.03 / X4)) * 3.536611e-7) [likelihood params: Float32[]]"
72,1200117,2517.3916,2517.3916,572.3116,1641.4553,0.99599814,0.9785437,2343.95,687.3188,69.39,Inf,61,"((((X1 + -6.140515e6) + (((-165376.7 - (38214.88 / X4)) + ((((((X3 * (-3084.1006 * X5)) + 45965.8) + ((X2 + -2.6783652) * (((X4 + 7058.9766) + (X4 * X1)) - ((((X1 - (X4 + 1649.5537)) / X4) - -8903.001) / X4)))) - ((20.911734 * X2) / (X1 / X6))) + X4) * X6)) * -22029.98)) + (-119836.03 / X4)) * 3.536611e-7) [likelihood params: Float32[]]"
73,1219758,2517.3916,2517.3916,572.3116,1641.4553,0.99599814,0.9785437,2343.95,687.3188,69.88,Inf,61,"((((X1 + -6.140515e6) + (((-165376.7 - (38214.88 / X4)) + ((((((X3 * (-3084.1006 * X5)) + 45965.8) + ((X2 + -2.6783652) * (((X4 + 7058.9766) + (X4 * X1)) - ((((X1 - (X4 + 1649.5537)) / X4) - -8903.001) / X4)))) - ((20.911734 * X2) / (X1 / X6))) + X4) * X6)) * -22029.98)) + (-119836.03 / X4)) * 3.536611e-7) [likelihood params: Float32[]]"
74,1239506,2514.0376,2514.0376,572.3128,1643.8026,0.99599814,0.978513,2343.9502,687.48,70.272,Inf,61,"((((X1 + X4) + (((-165278.19 - (38205.312 / X4)) + ((((((X3 * (-3083.9993 * X5)) + 45968.434) + ((X2 + -2.6783998) * (((X4 + 7057.1997) + (X4 * X1)) - ((((X1 - (X4 + 1649.7268)) / X4) - -8902.854) / X4)))) - ((20.915873 * X2) / (X1 / X6))) + X4) * X6)) * -22028.574)) + (-119836.16 / X4)) * 3.5363854e-7) [likelihood params: Float32[]]"
75,1259454,2514.0376,2514.0376,572.3128,1643.8026,0.99599814,0.978513,2343.9502,687.48,69.872,Inf,61,"((((X1 + X4) + (((-165278.19 - (38205.312 / X4)) + ((((((X3 * (-3083.9993 * X5)) + 45968.434) + ((X2 + -2.6783998) * (((X4 + 7057.1997) + (X4 * X1)) - ((((X1 - (X4 + 1649.7268)) / X4) - -8902.854) / X4)))) - ((20.915873 * X2) / (X1 / X6))) + X4) * X6)) * -22028.574)) + (-119836.16 / X4)) * 3.5363854e-7) [likelihood params: Float32[]]"
76,1278790,2514.0376,2514.0376,572.3128,1643.8026,0.99599814,0.978513,2343.9502,687.48,72.774,Inf,61,"((((X1 + X4) + (((-165278.19 - (38205.312 / X4)) + ((((((X3 * (-3083.9993 * X5)) + 45968.434) + ((X2 + -2.6783998) * (((X4 + 7057.1997) + (X4 * X1)) - ((((X1 - (X4 + 1649.7268)) / X4) - -8902.854) / X4)))) - ((20.915873 * X2) / (X1 / X6))) + X4) * X6)) * -22028.574)) + (-119836.16 / X4)) * 3.5363854e-7) [likelihood params: Float32[]]"
77,1298017,2509.482,2509.482,572.3115,1643.92,0.99599814,0.97851145,2343.95,687.4881,70.302,Inf,59,"((((X1 + X4) + (((-165276.52 - (38204.734 / X4)) + ((((((X3 * (-3083.996 * X5)) + 45968.49) + ((X2 + -2.6784081) * (((X4 + 7057.132) + (X4 * X1)) - ((((X1 - (X4 + 1649.7185)) / X4) - -8902.877) / X4)))) - ((20.914778 * X2) / (X1 / X6))) + X4) * X6)) * -22028.393)) + X4) * 3.5363564e-7) [likelihood params: Float32[]]"
78,1316755,2509.482,2509.482,572.3115,1643.92,0.99599814,0.97851145,2343.95,687.4881,71.666,Inf,59,"((((X1 + X4) + (((-165276.52 - (38204.734 / X4)) + ((((((X3 * (-3083.996 * X5)) + 45968.49) + ((X2 + -2.6784081) * (((X4 + 7057.132) + (X4 * X1)) - ((((X1 - (X4 + 1649.7185)) / X4) - -8902.877) / X4)))) - ((20.914778 * X2) / (X1 / X6))) + X4) * X6)) * -22028.393)) + X4) * 3.5363564e-7) [likelihood params: Float32[]]"
79,1333936,2505.943,2505.943,572.05884,1625.1154,0.99599993,0.97875726,2343.8838,686.1966,69.918,Inf,59,"(((((X1 / X6) + X4) + (((-166861.89 - (38137.668 / X4)) + ((((((X3 * (-3108.1218 * X5)) + 46273.46) + ((X2 + -2.6849778) * (((X4 + 6946.1724) + (X4 * X1)) - ((((X1 - (X4 + 1645.4719)) / X4) - -8864.81) / X4)))) - ((615.375 * X2) / X1)) + X4) * X6)) * -21933.742)) + X4) * 3.5254638e-7) [likelihood params: Float32[]]"
80,1351707,2505.943,2505.943,572.05884,1625.1154,0.99599993,0.97875726,2343.8838,686.1966,68.102,Inf,59,"(((((X1 / X6) + X4) + (((-166861.89 - (38137.668 / X4)) + ((((((X3 * (-3108.1218 * X5)) + 46273.46) + ((X2 + -2.6849778) * (((X4 + 6946.1724) + (X4 * X1)) - ((((X1 - (X4 + 1645.4719)) / X4) - -8864.81) / X4)))) - ((615.375 * X2) / X1)) + X4) * X6)) * -21933.742)) + X4) * 3.5254638e-7) [likelihood params: Float32[]]"
81,1369844,2505.943,2505.943,572.05884,1625.1154,0.99599993,0.97875726,2343.8838,686.1966,69.006,Inf,59,"(((((X1 / X6) + X4) + (((-166861.89 - (38137.668 / X4)) + ((((((X3 * (-3108.1218 * X5)) + 46273.46) + ((X2 + -2.6849778) * (((X4 + 6946.1724) + (X4 * X1)) - ((((X1 - (X4 + 1645.4719)) / X4) - -8864.81) / X4)))) - ((615.375 * X2) / X1)) + X4) * X6)) * -21933.742)) + X4) * 3.5254638e-7) [likelihood params: Float32[]]"
82,1386426,2505.943,2505.943,572.05884,1625.1154,0.99599993,0.97875726,2343.8838,686.1966,69.008,Inf,59,"(((((X1 / X6) + X4) + (((-166861.89 - (38137.668 / X4)) + ((((((X3 * (-3108.1218 * X5)) + 46273.46) + ((X2 + -2.6849778) * (((X4 + 6946.1724) + (X4 * X1)) - ((((X1 - (X4 + 1645.4719)) / X4) - -8864.81) / X4)))) - ((615.375 * X2) / X1)) + X4) * X6)) * -21933.742)) + X4) * 3.5254638e-7) [likelihood params: Float32[]]"
83,1404665,2505.943,2505.943,572.05884,1625.1154,0.99599993,0.97875726,2343.8838,686.1966,70.674,Inf,59,"(((((X1 / X6) + X4) + (((-166861.89 - (38137.668 / X4)) + ((((((X3 * (-3108.1218 * X5)) + 46273.46) + ((X2 + -2.6849778) * (((X4 + 6946.1724) + (X4 * X1)) - ((((X1 - (X4 + 1645.4719)) / X4) - -8864.81) / X4)))) - ((615.375 * X2) / X1)) + X4) * X6)) * -21933.742)) + X4) * 3.5254638e-7) [likelihood params: Float32[]]"
84,1422837,2505.943,2505.943,572.05884,1625.1154,0.99599993,0.97875726,2343.8838,686.1966,70.512,Inf,59,"(((((X1 / X6) + X4) + (((-166861.89 - (38137.668 / X4)) + ((((((X3 * (-3108.1218 * X5)) + 46273.46) + ((X2 + -2.6849778) * (((X4 + 6946.1724) + (X4 * X1)) - ((((X1 - (X4 + 1645.4719)) / X4) - -8864.81) / X4)))) - ((615.375 * X2) / X1)) + X4) * X6)) * -21933.742)) + X4) * 3.5254638e-7) [likelihood params: Float32[]]"
85,1441131,2505.943,2505.943,572.05884,1625.1154,0.99599993,0.97875726,2343.8838,686.1966,69.244,Inf,59,"(((((X1 / X6) + X4) + (((-166861.89 - (38137.668 / X4)) + ((((((X3 * (-3108.1218 * X5)) + 46273.46) + ((X2 + -2.6849778) * (((X4 + 6946.1724) + (X4 * X1)) - ((((X1 - (X4 + 1645.4719)) / X4) - -8864.81) / X4)))) - ((615.375 * X2) / X1)) + X4) * X6)) * -21933.742)) + X4) * 3.5254638e-7) [likelihood params: Float32[]]"
