-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1630329,2478.7605,2478.7605,163.05688,11.364839,421.25485,1420.5374,0.9970544,0.9814314,2304.3389,672.1465,64.184,Inf,68,"((((((X4 - (X4 * -1.9633809e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.350015e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845695e6) / (X4 * X4)))) + (-2.464264e6 - X5)) + ((X2 * (X2 * 2.1030765e6)) - ((log(abs(X4)) * 3.8286024e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3625) * X2))) [likelihood params: Float32[]]"
105,1643036,2478.7605,2478.7605,163.05688,11.364839,421.25485,1420.5374,0.9970544,0.9814314,2304.3389,672.1465,63.874,Inf,68,"((((((X4 - (X4 * -1.9633809e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.350015e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845695e6) / (X4 * X4)))) + (-2.464264e6 - X5)) + ((X2 * (X2 * 2.1030765e6)) - ((log(abs(X4)) * 3.8286024e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3625) * X2))) [likelihood params: Float32[]]"
106,1655470,2478.7605,2478.7605,163.05688,11.364839,421.25485,1420.5374,0.9970544,0.9814314,2304.3389,672.1465,64.038,Inf,68,"((((((X4 - (X4 * -1.9633809e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.350015e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845695e6) / (X4 * X4)))) + (-2.464264e6 - X5)) + ((X2 * (X2 * 2.1030765e6)) - ((log(abs(X4)) * 3.8286024e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3625) * X2))) [likelihood params: Float32[]]"
107,1668899,2478.7605,2478.7605,163.05688,11.364839,421.25485,1420.5374,0.9970544,0.9814314,2304.3389,672.1465,65.576,Inf,68,"((((((X4 - (X4 * -1.9633809e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.350015e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845695e6) / (X4 * X4)))) + (-2.464264e6 - X5)) + ((X2 * (X2 * 2.1030765e6)) - ((log(abs(X4)) * 3.8286024e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3625) * X2))) [likelihood params: Float32[]]"
108,1682977,2478.7605,2478.7605,163.05688,11.364839,421.25485,1420.5374,0.9970544,0.9814314,2304.3389,672.1465,64.794,Inf,68,"((((((X4 - (X4 * -1.9633809e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.350015e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845695e6) / (X4 * X4)))) + (-2.464264e6 - X5)) + ((X2 * (X2 * 2.1030765e6)) - ((log(abs(X4)) * 3.8286024e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3625) * X2))) [likelihood params: Float32[]]"
109,1696860,2478.7605,2478.7605,163.05688,11.364839,421.25485,1420.5374,0.9970544,0.9814314,2304.3389,672.1465,66.814,Inf,68,"((((((X4 - (X4 * -1.9633809e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.350015e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845695e6) / (X4 * X4)))) + (-2.464264e6 - X5)) + ((X2 * (X2 * 2.1030765e6)) - ((log(abs(X4)) * 3.8286024e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3625) * X2))) [likelihood params: Float32[]]"
110,1710195,2478.7605,2478.7605,163.05688,11.364839,421.25485,1420.5374,0.9970544,0.9814314,2304.3389,672.1465,67.514,Inf,68,"((((((X4 - (X4 * -1.9633809e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.350015e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845695e6) / (X4 * X4)))) + (-2.464264e6 - X5)) + ((X2 * (X2 * 2.1030765e6)) - ((log(abs(X4)) * 3.8286024e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3625) * X2))) [likelihood params: Float32[]]"
111,1723861,2478.7605,2478.7605,163.05688,11.364839,421.25485,1420.5374,0.9970544,0.9814314,2304.3389,672.1465,67.062,Inf,68,"((((((X4 - (X4 * -1.9633809e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.350015e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845695e6) / (X4 * X4)))) + (-2.464264e6 - X5)) + ((X2 * (X2 * 2.1030765e6)) - ((log(abs(X4)) * 3.8286024e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3625) * X2))) [likelihood params: Float32[]]"
112,1737474,2478.7605,2478.7605,163.05688,11.364839,421.25485,1420.5374,0.9970544,0.9814314,2304.3389,672.1465,65.912,Inf,68,"((((((X4 - (X4 * -1.9633809e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.350015e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845695e6) / (X4 * X4)))) + (-2.464264e6 - X5)) + ((X2 * (X2 * 2.1030765e6)) - ((log(abs(X4)) * 3.8286024e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3625) * X2))) [likelihood params: Float32[]]"
113,1751143,2478.7605,2478.7605,163.05688,11.364839,421.25485,1420.5374,0.9970544,0.9814314,2304.3389,672.1465,66.218,Inf,68,"((((((X4 - (X4 * -1.9633809e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.44396e7)))) - ((X5 * 2.350015e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.3845695e6) / (X4 * X4)))) + (-2.464264e6 - X5)) + ((X2 * (X2 * 2.1030765e6)) - ((log(abs(X4)) * 3.8286024e7) + ((X5 * X4) - (6.209145e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2035.3625) * X2))) [likelihood params: Float32[]]"
114,1765291,2476.6282,2476.6282,163.05688,12.352827,409.35565,1475.3219,0.9971376,0.98071533,2301.2185,675.909,68.392,Inf,68,"((((((X4 - (X4 * -1.9065165e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.538823e7)))) - ((X5 * 2.3119682e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.8419399e6) / (X4 * X4)))) + (-3.8799556e7 - X5)) + ((X2 * (X2 * 2.350963e6)) - ((log(abs(X4)) * 5.9512164e7) + ((-4.022974e7 * X4) - (6.5561476e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2026.4312) * X2))) [likelihood params: Float32[]]"
115,1778347,2476.6282,2476.6282,163.05688,12.352827,409.35565,1475.3219,0.9971376,0.98071533,2301.2185,675.909,67.642,Inf,68,"((((((X4 - (X4 * -1.9065165e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.538823e7)))) - ((X5 * 2.3119682e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.8419399e6) / (X4 * X4)))) + (-3.8799556e7 - X5)) + ((X2 * (X2 * 2.350963e6)) - ((log(abs(X4)) * 5.9512164e7) + ((-4.022974e7 * X4) - (6.5561476e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2026.4312) * X2))) [likelihood params: Float32[]]"
116,1791867,2476.6282,2476.6282,163.05688,12.352827,409.35565,1475.3219,0.9971376,0.98071533,2301.2185,675.909,68.564,Inf,68,"((((((X4 - (X4 * -1.9065165e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.538823e7)))) - ((X5 * 2.3119682e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.8419399e6) / (X4 * X4)))) + (-3.8799556e7 - X5)) + ((X2 * (X2 * 2.350963e6)) - ((log(abs(X4)) * 5.9512164e7) + ((-4.022974e7 * X4) - (6.5561476e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2026.4312) * X2))) [likelihood params: Float32[]]"
117,1806882,2476.6282,2476.6282,163.05688,12.352827,409.35565,1475.3219,0.9971376,0.98071533,2301.2185,675.909,66.828,Inf,68,"((((((X4 - (X4 * -1.9065165e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.538823e7)))) - ((X5 * 2.3119682e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.8419399e6) / (X4 * X4)))) + (-3.8799556e7 - X5)) + ((X2 * (X2 * 2.350963e6)) - ((log(abs(X4)) * 5.9512164e7) + ((-4.022974e7 * X4) - (6.5561476e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2026.4312) * X2))) [likelihood params: Float32[]]"
118,1821376,2476.6282,2476.6282,163.05688,12.352827,409.35565,1475.3219,0.9971376,0.98071533,2301.2185,675.909,68.796,Inf,68,"((((((X4 - (X4 * -1.9065165e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.538823e7)))) - ((X5 * 2.3119682e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.8419399e6) / (X4 * X4)))) + (-3.8799556e7 - X5)) + ((X2 * (X2 * 2.350963e6)) - ((log(abs(X4)) * 5.9512164e7) + ((-4.022974e7 * X4) - (6.5561476e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2026.4312) * X2))) [likelihood params: Float32[]]"
119,1836239,2476.6282,2476.6282,163.05688,12.352827,409.35565,1475.3219,0.9971376,0.98071533,2301.2185,675.909,68.668,Inf,68,"((((((X4 - (X4 * -1.9065165e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.538823e7)))) - ((X5 * 2.3119682e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.8419399e6) / (X4 * X4)))) + (-3.8799556e7 - X5)) + ((X2 * (X2 * 2.350963e6)) - ((log(abs(X4)) * 5.9512164e7) + ((-4.022974e7 * X4) - (6.5561476e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2026.4312) * X2))) [likelihood params: Float32[]]"
120,1850725,2476.6282,2476.6282,163.05688,12.352827,409.35565,1475.3219,0.9971376,0.98071533,2301.2185,675.909,69.37,Inf,68,"((((((X4 - (X4 * -1.9065165e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.538823e7)))) - ((X5 * 2.3119682e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.8419399e6) / (X4 * X4)))) + (-3.8799556e7 - X5)) + ((X2 * (X2 * 2.350963e6)) - ((log(abs(X4)) * 5.9512164e7) + ((-4.022974e7 * X4) - (6.5561476e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2026.4312) * X2))) [likelihood params: Float32[]]"
121,1865307,2476.6282,2476.6282,163.05688,12.352827,409.35565,1475.3219,0.9971376,0.98071533,2301.2185,675.909,67.248,Inf,68,"((((((X4 - (X4 * -1.9065165e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.538823e7)))) - ((X5 * 2.3119682e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 1.8419399e6) / (X4 * X4)))) + (-3.8799556e7 - X5)) + ((X2 * (X2 * 2.350963e6)) - ((log(abs(X4)) * 5.9512164e7) + ((-4.022974e7 * X4) - (6.5561476e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2026.4312) * X2))) [likelihood params: Float32[]]"
122,1879565,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,67.16,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
123,1894045,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,66.906,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
124,1908652,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,66.122,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
125,1923527,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,68.278,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
126,1938902,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,68.806,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
127,1953990,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,71.524,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
128,1968995,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,71.27,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
129,1983104,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,70.1,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
130,1996846,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,69.01,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
131,2010757,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,69.662,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
132,2026100,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,69.78,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
133,2039851,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,69.96,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
134,2054180,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,70.108,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
135,2069268,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,69.802,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
136,2083849,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,68.232,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
137,2098355,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,67.324,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
138,2112365,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,67.558,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
139,2126800,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,69.694,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
140,2141722,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,68.156,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
141,2156953,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,67.872,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
142,2171852,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,67.264,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
143,2186351,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,68.18,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
