-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,2079279,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.734,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
114,2096217,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.596,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
115,2113875,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.71,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
116,2131916,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.696,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
117,2148847,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.748,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
118,2166422,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,71.474,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
119,2184291,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,71.578,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
120,2202413,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,69.25,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
121,2220010,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,69.696,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
122,2236962,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,68.498,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
123,2254904,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.622,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
124,2272536,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,72.056,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
125,2290203,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,73.132,6.805647e35,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
126,2307923,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,72.516,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
127,2324761,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,73.342,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
128,2341571,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,72.986,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
129,2357677,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,72.264,6.805647e35,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
130,2374478,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,73.692,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
131,2391752,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,72.944,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
132,2408816,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,71.43,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
133,2425308,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,71.136,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
134,2442747,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,72.912,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
135,2459483,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,72.406,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
136,2476161,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.822,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
137,2493971,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.83,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
138,2511189,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,69.556,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
139,2528648,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,69.156,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
140,2546034,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,67.606,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
141,2562580,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,67.26,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
142,2580549,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,67.878,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
143,2598199,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,68.644,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
144,2614701,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,69.682,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
145,2631767,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,72.166,6.805647e35,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
146,2649137,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.86,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
147,2666177,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,69.954,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
148,2684573,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.966,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
149,2702949,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,70.71,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
150,2721530,2481.5662,2481.5662,159.02686,33.099007,364.43903,1453.5836,0.9974517,0.98099947,2289.4402,674.4161,68.808,Inf,62,"(((X5 + (((((sqrt(abs((-1.5195924e6 - ((X2 * (sin(X3) + X4)) * (((X5 * (-40551.88 * (X5 / X4))) - -2.619376e6) + X3))))) * (3.8497956 - X5)) / X2) * X5) + -578.15845) * ((X2 * (log(abs((((1.4138065e6 - -2.0636972e7) / X1) + (X5 * (-1984.6741 * (X5 / X4)))))) * 223051.81)) - ((-2.9898438e6 / X4) - 116406.0)))) / -3.2555585e6) + X4) [likelihood params: Float32[]]"
151,2739052,2479.5935,2479.5935,110.303185,36.85267,528.4093,596.4866,0.99630517,0.992203,2332.4375,615.55194,68.526,Inf,46,"(((2.6425371e8 + (((X3 / sqrt(abs(sqrt(abs(X5))))) + (22704.338 - X5)) * ((X2 * (log(abs((((-1.1755364e6 * 1.176665e6) * X5) + (2.1907835e6 * (2.6454465e6 - ((X5 - -7.5865544e7) / X1)))))) * -16243.788)) - (-962561.4 - (X5 * -63491.06))))) / -1.0449396e7) + (376.39716 / (3.9841352 - X5))) [likelihood params: Float32[]]"
152,2757286,2482.8057,2482.8057,110.303185,42.93989,517.4455,597.28864,0.9963818,0.9921925,2329.5625,615.60706,66.668,Inf,46,"(((2.6425358e8 + (((X3 / sqrt(abs(sqrt(abs(X5))))) + (22501.14 - X5)) * ((X2 * (log(abs((((-1.6004856e6 * 1.5989615e6) * X5) + (3.5205348e6 * (2.9811745e6 - ((X5 - -7.590224e7) / X1)))))) * -16243.567)) - (-963015.8 - (X5 * -65413.293))))) / -1.0449308e7) + (348.64267 / (3.97309 - X5))) [likelihood params: Float32[]]"
153,2775562,2477.7136,2477.7136,110.303185,38.639606,514.42554,599.22314,0.9964029,0.99216723,2328.7708,615.7399,65.966,Inf,46,"(((2.6425363e8 + (((X3 / sqrt(abs(sqrt(abs(X5))))) + (22761.951 - X5)) * ((X2 * (log(abs((((-1.7971329e6 * 1.7993548e6) * X5) + (4.451532e6 * (2.980058e6 - ((X5 - -7.5950616e7) / X1)))))) * -15976.427)) - (-973275.4 - (X5 * -70256.24))))) / -1.0449054e7) + (346.52176 / (3.9724433 - X5))) [likelihood params: Float32[]]"
154,2793228,2473.1362,2473.1362,110.303185,34.567627,512.4981,601.4987,0.9964164,0.9921375,2328.2654,615.8962,67.38,Inf,46,"(((2.6425376e8 + (((X3 / sqrt(abs(sqrt(abs(X5))))) + (23098.203 - X5)) * ((X2 * (log(abs((((-1.9410468e6 * 1.943271e6) * X5) + (5.2039585e6 * (2.974897e6 - ((X5 - -7.599838e7) / X1)))))) * -15688.545)) - (-983158.5 - (X5 * -76228.82))))) / -1.0448751e7) + (343.25485 / (3.9715228 - X5))) [likelihood params: Float32[]]"
155,2811347,2479.9778,2479.9778,110.303185,41.409435,512.4977,601.49713,0.9964164,0.99213755,2328.2651,615.89606,68.56,Inf,46,"(((2.6425376e8 + (((X3 / sqrt(abs(sqrt(abs(X5))))) + (23098.176 - X5)) * ((X2 * (log(abs((((-1.9410452e6 * 1.9432695e6) * X5) + (5.203959e6 * (2.9748982e6 - ((X5 - -7.599838e7) / X1)))))) * -15688.537)) - (-983158.94 - (X5 * -76228.7))))) / -1.0448751e7) + (343.25473 / (3.9715228 - X5))) [likelihood params: Float32[]]"
156,2829768,2472.9663,2472.9663,110.303185,34.37268,512.5941,601.3602,0.99641573,0.99213934,2328.2905,615.88666,66.792,Inf,46,"(((2.6425376e8 + (((X3 / sqrt(abs(sqrt(abs(X1))))) + (23098.244 - X5)) * ((X2 * (log(abs((((-1.9410441e6 * 1.9432684e6) * X5) + (5.2039595e6 * (2.974899e6 - ((X5 - -7.599838e7) / X1)))))) * -15688.544)) - (-983158.56 - (X5 * -76228.805))))) / -1.0448751e7) + (343.255 / (3.9715226 - X5))) [likelihood params: Float32[]]"
157,2847143,2470.3176,2470.3176,110.303185,31.724022,512.5934,601.3384,0.99641573,0.9921396,2328.2903,615.8852,67.562,Inf,46,"(((2.6425376e8 + (((X3 / sqrt(abs(sqrt(abs(X1))))) + (23098.293 - X5)) * ((X2 * (log(abs((((-1.941043e6 * 1.9432672e6) * X5) + (5.20396e6 * (2.9748998e6 - ((X5 - -7.599838e7) / X1)))))) * -15688.548)) - (-983158.4 - (X5 * -76228.87))))) / -1.0448751e7) + (343.2552 / (3.9715223 - X5))) [likelihood params: Float32[]]"
