-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1868558,2442.7095,2442.7095,54.930614,17.227571,673.7553,5752.6904,0.99528885,0.9248036,2370.5513,969.6721,67.62,Inf,25,"((X5 * X4) - (-11233.396 - (((((767.74725 / X4) + -4658.8525) / X4) + (330.82596 / X1)) - ((-45068.367 + (185104.8 / X5)) / X2)))) [likelihood params: Float32[]]"
142,1885370,2442.7095,2442.7095,54.930614,17.227571,673.7553,5752.6904,0.99528885,0.9248036,2370.5513,969.6721,67.872,6.805647e35,25,"((X5 * X4) - (-11233.396 - (((((767.74725 / X4) + -4658.8525) / X4) + (330.82596 / X1)) - ((-45068.367 + (185104.8 / X5)) / X2)))) [likelihood params: Float32[]]"
143,1902241,2442.7095,2442.7095,54.930614,17.227571,673.7553,5752.6904,0.99528885,0.9248036,2370.5513,969.6721,67.954,Inf,25,"((X5 * X4) - (-11233.396 - (((((767.74725 / X4) + -4658.8525) / X4) + (330.82596 / X1)) - ((-45068.367 + (185104.8 / X5)) / X2)))) [likelihood params: Float32[]]"
144,1920030,2442.7095,2442.7095,54.930614,17.227571,673.7553,5752.6904,0.99528885,0.9248036,2370.5513,969.6721,68.592,6.805647e35,25,"((X5 * X4) - (-11233.396 - (((((767.74725 / X4) + -4658.8525) / X4) + (330.82596 / X1)) - ((-45068.367 + (185104.8 / X5)) / X2)))) [likelihood params: Float32[]]"
145,1937327,2432.692,2432.692,59.32506,17.732327,616.8703,4840.7847,0.9956866,0.93672365,2355.6345,907.0438,67.556,Inf,27,"((X5 * X4) - (-10910.916 - (((((742.9101 / X4) + -4494.416) / X4) + (322.85104 / X1)) - ((-43677.754 + ((X1 + 179473.75) / X5)) / X2)))) [likelihood params: Float32[]]"
146,1954864,2432.692,2432.692,59.32506,17.732327,616.8703,4840.7847,0.9956866,0.93672365,2355.6345,907.0438,67.984,Inf,27,"((X5 * X4) - (-10910.916 - (((((742.9101 / X4) + -4494.416) / X4) + (322.85104 / X1)) - ((-43677.754 + ((X1 + 179473.75) / X5)) / X2)))) [likelihood params: Float32[]]"
147,1971979,2432.692,2432.692,59.32506,17.732327,616.8703,4840.7847,0.9956866,0.93672365,2355.6345,907.0438,69.268,Inf,27,"((X5 * X4) - (-10910.916 - (((((742.9101 / X4) + -4494.416) / X4) + (322.85104 / X1)) - ((-43677.754 + ((X1 + 179473.75) / X5)) / X2)))) [likelihood params: Float32[]]"
148,1988927,2432.692,2432.692,59.32506,17.732327,616.8703,4840.7847,0.9956866,0.93672365,2355.6345,907.0438,69.608,Inf,27,"((X5 * X4) - (-10910.916 - (((((742.9101 / X4) + -4494.416) / X4) + (322.85104 / X1)) - ((-43677.754 + ((X1 + 179473.75) / X5)) / X2)))) [likelihood params: Float32[]]"
149,2005427,2432.692,2432.692,59.32506,17.732327,616.8703,4840.7847,0.9956866,0.93672365,2355.6345,907.0438,68.6,Inf,27,"((X5 * X4) - (-10910.916 - (((((742.9101 / X4) + -4494.416) / X4) + (322.85104 / X1)) - ((-43677.754 + ((X1 + 179473.75) / X5)) / X2)))) [likelihood params: Float32[]]"
150,2021385,2432.692,2432.692,59.32506,17.732327,616.8703,4840.7847,0.9956866,0.93672365,2355.6345,907.0438,68.16,Inf,27,"((X5 * X4) - (-10910.916 - (((((742.9101 / X4) + -4494.416) / X4) + (322.85104 / X1)) - ((-43677.754 + ((X1 + 179473.75) / X5)) / X2)))) [likelihood params: Float32[]]"
151,2037719,2432.6912,2432.6912,59.32506,17.732338,616.8676,4840.1875,0.9956866,0.93673146,2355.6338,907.0028,67.304,Inf,27,"((X5 * X4) - (-10910.668 - (((((742.89325 / X4) + -4494.2827) / X4) + (322.8532 / X1)) - ((-43676.37 + ((X1 + 179468.6) / X5)) / X2)))) [likelihood params: Float32[]]"
152,2053351,2419.4766,2419.4766,81.29731,30.783865,432.91006,1657.9558,0.9969729,0.978328,2307.3953,688.452,68.08,Inf,37,"((((((0.0043320125 * X1) / X4) + -3.8019898) / X2) * (X1 + X2)) - (-9420.512 - (((((606.51337 / X4) + -3672.7795) / X4) + (216.97011 / X1)) - ((-38101.746 + ((X1 + 156108.64) / X5)) / X2)))) [likelihood params: Float32[]]"
153,2068720,2419.4766,2419.4766,81.29731,30.783865,432.91006,1657.9558,0.9969729,0.978328,2307.3953,688.452,65.944,Inf,37,"((((((0.0043320125 * X1) / X4) + -3.8019898) / X2) * (X1 + X2)) - (-9420.512 - (((((606.51337 / X4) + -3672.7795) / X4) + (216.97011 / X1)) - ((-38101.746 + ((X1 + 156108.64) / X5)) / X2)))) [likelihood params: Float32[]]"
154,2083691,2419.4766,2419.4766,81.29731,30.783865,432.91006,1657.9558,0.9969729,0.978328,2307.3953,688.452,67.1,Inf,37,"((((((0.0043320125 * X1) / X4) + -3.8019898) / X2) * (X1 + X2)) - (-9420.512 - (((((606.51337 / X4) + -3672.7795) / X4) + (216.97011 / X1)) - ((-38101.746 + ((X1 + 156108.64) / X5)) / X2)))) [likelihood params: Float32[]]"
155,2099205,2419.4766,2419.4766,81.29731,30.783865,432.91006,1657.9558,0.9969729,0.978328,2307.3953,688.452,66.48,Inf,37,"((((((0.0043320125 * X1) / X4) + -3.8019898) / X2) * (X1 + X2)) - (-9420.512 - (((((606.51337 / X4) + -3672.7795) / X4) + (216.97011 / X1)) - ((-38101.746 + ((X1 + 156108.64) / X5)) / X2)))) [likelihood params: Float32[]]"
156,2113949,2418.7346,2418.7346,72.50841,23.882954,489.9142,1766.1605,0.99657434,0.97691363,2322.3433,695.88336,66.82,Inf,33,"((((X4 / X4) + -1.7077361) * (X1 + X2)) - (-9468.767 - (((((627.64185 / X4) + -3738.6262) / X4) + (280.98132 / X1)) - ((-37266.344 + ((X1 + 153682.11) / X5)) / X2)))) [likelihood params: Float32[]]"
157,2129245,2416.686,2416.686,85.69176,24.961655,427.7145,1676.5934,0.9970092,0.9780844,2306.0327,689.73206,65.34,Inf,39,"((((((-229.77103 * X1) / X4) + 220919.94) / -101951.97) * (X1 + X2)) - (-8488.997 - (((((612.6392 / X4) + -3719.5469) / X4) + (213.96393 / X1)) - ((-40248.78 + (((15535.735 / X2) + 148708.03) / X5)) / X2)))) [likelihood params: Float32[]]"
158,2144712,2415.6724,2415.6724,72.50841,29.297024,457.59027,1916.2017,0.99680036,0.97495234,2313.867,706.188,64.532,Inf,33,"((((-1.106724 / X4) + 2.4242456) * (X1 + X2)) - (-8709.864 - (((((534.8923 / X4) + -3183.3271) / X4) + (243.74391 / X1)) - ((-39614.35 + ((X1 + 162823.97) / X5)) / X2)))) [likelihood params: Float32[]]"
159,2159625,2415.6724,2415.6724,72.50841,29.297024,457.59027,1916.2017,0.99680036,0.97495234,2313.867,706.188,64.608,Inf,33,"((((-1.106724 / X4) + 2.4242456) * (X1 + X2)) - (-8709.864 - (((((534.8923 / X4) + -3183.3271) / X4) + (243.74391 / X1)) - ((-39614.35 + ((X1 + 162823.97) / X5)) / X2)))) [likelihood params: Float32[]]"
160,2174680,2415.6724,2415.6724,72.50841,29.297024,457.59027,1916.2017,0.99680036,0.97495234,2313.867,706.188,62.988,Inf,33,"((((-1.106724 / X4) + 2.4242456) * (X1 + X2)) - (-8709.864 - (((((534.8923 / X4) + -3183.3271) / X4) + (243.74391 / X1)) - ((-39614.35 + ((X1 + 162823.97) / X5)) / X2)))) [likelihood params: Float32[]]"
161,2189219,2415.6724,2415.6724,72.50841,29.297024,457.59027,1916.2017,0.99680036,0.97495234,2313.867,706.188,62.764,Inf,33,"((((-1.106724 / X4) + 2.4242456) * (X1 + X2)) - (-8709.864 - (((((534.8923 / X4) + -3183.3271) / X4) + (243.74391 / X1)) - ((-39614.35 + ((X1 + 162823.97) / X5)) / X2)))) [likelihood params: Float32[]]"
162,2204156,2415.6724,2415.6724,72.50841,29.297024,457.59027,1916.2017,0.99680036,0.97495234,2313.867,706.188,60.78,Inf,33,"((((-1.106724 / X4) + 2.4242456) * (X1 + X2)) - (-8709.864 - (((((534.8923 / X4) + -3183.3271) / X4) + (243.74391 / X1)) - ((-39614.35 + ((X1 + 162823.97) / X5)) / X2)))) [likelihood params: Float32[]]"
163,2219404,2415.672,2415.672,72.50841,29.29713,457.58972,1921.3982,0.99680036,0.97488445,2313.8667,706.54486,63.136,Inf,33,"((((-1.109706 / X4) + 2.4332805) * (X1 + X2)) - (-8713.174 - (((((535.0142 / X4) + -3184.669) / X4) + (243.64662 / X1)) - ((-39649.734 + ((X1 + 162958.33) / X5)) / X2)))) [likelihood params: Float32[]]"
164,2234567,2415.672,2415.672,72.50841,29.29713,457.58972,1921.3982,0.99680036,0.97488445,2313.8667,706.54486,62.38,Inf,33,"((((-1.109706 / X4) + 2.4332805) * (X1 + X2)) - (-8713.174 - (((((535.0142 / X4) + -3184.669) / X4) + (243.64662 / X1)) - ((-39649.734 + ((X1 + 162958.33) / X5)) / X2)))) [likelihood params: Float32[]]"
165,2249898,2415.6707,2415.6707,72.50841,29.295414,457.59003,1922.9456,0.99680036,0.9748642,2313.867,706.6511,62.104,Inf,33,"((((-1.1140678 / X4) + 2.4456356) * (X1 + X2)) - (-8711.252 - (((((534.7026 / X4) + -3183.006) / X4) + (243.49895 / X1)) - ((-39667.22 + ((X1 + 163024.78) / X5)) / X2)))) [likelihood params: Float32[]]"
166,2265480,2415.6707,2415.6707,72.50841,29.295414,457.59003,1922.9456,0.99680036,0.9748642,2313.867,706.6511,61.304,Inf,33,"((((-1.1140678 / X4) + 2.4456356) * (X1 + X2)) - (-8711.252 - (((((534.7026 / X4) + -3183.006) / X4) + (243.49895 / X1)) - ((-39667.22 + ((X1 + 163024.78) / X5)) / X2)))) [likelihood params: Float32[]]"
167,2281225,2415.6707,2415.6707,72.50841,29.295414,457.59003,1922.9456,0.99680036,0.9748642,2313.867,706.6511,61.792,Inf,33,"((((-1.1140678 / X4) + 2.4456356) * (X1 + X2)) - (-8711.252 - (((((534.7026 / X4) + -3183.006) / X4) + (243.49895 / X1)) - ((-39667.22 + ((X1 + 163024.78) / X5)) / X2)))) [likelihood params: Float32[]]"
168,2296952,2415.6707,2415.6707,72.50841,29.295414,457.59003,1922.9456,0.99680036,0.9748642,2313.867,706.6511,60.572,Inf,33,"((((-1.1140678 / X4) + 2.4456356) * (X1 + X2)) - (-8711.252 - (((((534.7026 / X4) + -3183.006) / X4) + (243.49895 / X1)) - ((-39667.22 + ((X1 + 163024.78) / X5)) / X2)))) [likelihood params: Float32[]]"
169,2312583,2415.6707,2415.6707,72.50841,29.295414,457.59003,1922.9456,0.99680036,0.9748642,2313.867,706.6511,61.636,6.805647e35,33,"((((-1.1140678 / X4) + 2.4456356) * (X1 + X2)) - (-8711.252 - (((((534.7026 / X4) + -3183.006) / X4) + (243.49895 / X1)) - ((-39667.22 + ((X1 + 163024.78) / X5)) / X2)))) [likelihood params: Float32[]]"
170,2328207,2415.6707,2415.6707,72.50841,29.295414,457.59003,1922.9456,0.99680036,0.9748642,2313.867,706.6511,62.948,Inf,33,"((((-1.1140678 / X4) + 2.4456356) * (X1 + X2)) - (-8711.252 - (((((534.7026 / X4) + -3183.006) / X4) + (243.49895 / X1)) - ((-39667.22 + ((X1 + 163024.78) / X5)) / X2)))) [likelihood params: Float32[]]"
171,2343848,2415.6707,2415.6707,72.50841,29.295414,457.59003,1922.9456,0.99680036,0.9748642,2313.867,706.6511,59.764,Inf,33,"((((-1.1140678 / X4) + 2.4456356) * (X1 + X2)) - (-8711.252 - (((((534.7026 / X4) + -3183.006) / X4) + (243.49895 / X1)) - ((-39667.22 + ((X1 + 163024.78) / X5)) / X2)))) [likelihood params: Float32[]]"
172,2359211,2415.6707,2415.6707,72.50841,29.295414,457.59003,1922.9456,0.99680036,0.9748642,2313.867,706.6511,60.44,Inf,33,"((((-1.1140678 / X4) + 2.4456356) * (X1 + X2)) - (-8711.252 - (((((534.7026 / X4) + -3183.006) / X4) + (243.49895 / X1)) - ((-39667.22 + ((X1 + 163024.78) / X5)) / X2)))) [likelihood params: Float32[]]"
173,2375090,2415.6707,2415.6707,72.50841,29.295414,457.59003,1922.9456,0.99680036,0.9748642,2313.867,706.6511,60.672,Inf,33,"((((-1.1140678 / X4) + 2.4456356) * (X1 + X2)) - (-8711.252 - (((((534.7026 / X4) + -3183.006) / X4) + (243.49895 / X1)) - ((-39667.22 + ((X1 + 163024.78) / X5)) / X2)))) [likelihood params: Float32[]]"
174,2390376,2415.6707,2415.6707,72.50841,29.295414,457.59003,1922.9456,0.99680036,0.9748642,2313.867,706.6511,59.628,Inf,33,"((((-1.1140678 / X4) + 2.4456356) * (X1 + X2)) - (-8711.252 - (((((534.7026 / X4) + -3183.006) / X4) + (243.49895 / X1)) - ((-39667.22 + ((X1 + 163024.78) / X5)) / X2)))) [likelihood params: Float32[]]"
175,2405415,2415.6707,2415.6707,72.50841,29.295414,457.59003,1922.9456,0.99680036,0.9748642,2313.867,706.6511,59.76,Inf,33,"((((-1.1140678 / X4) + 2.4456356) * (X1 + X2)) - (-8711.252 - (((((534.7026 / X4) + -3183.006) / X4) + (243.49895 / X1)) - ((-39667.22 + ((X1 + 163024.78) / X5)) / X2)))) [likelihood params: Float32[]]"
176,2420805,2415.6707,2415.6707,72.50841,29.295414,457.59003,1922.9456,0.99680036,0.9748642,2313.867,706.6511,61.9,Inf,33,"((((-1.1140678 / X4) + 2.4456356) * (X1 + X2)) - (-8711.252 - (((((534.7026 / X4) + -3183.006) / X4) + (243.49895 / X1)) - ((-39667.22 + ((X1 + 163024.78) / X5)) / X2)))) [likelihood params: Float32[]]"
177,2436365,2405.4966,2405.4966,63.719513,18.103813,494.98642,1547.3345,0.9965389,0.979774,2323.6733,680.85474,61.276,Inf,29,"((X5 * 2595.9773) - (X1 - (((((633.24805 / X4) + -3816.1511) / X4) + ((82.94522 / X4) / X1)) - ((-19722.504 + ((-1.3564786e6 + 1.4448669e6) / X5)) / X2)))) [likelihood params: Float32[]]"
178,2452459,2405.4966,2405.4966,63.719513,18.103813,494.98642,1547.3345,0.9965389,0.979774,2323.6733,680.85474,61.02,Inf,29,"((X5 * 2595.9773) - (X1 - (((((633.24805 / X4) + -3816.1511) / X4) + ((82.94522 / X4) / X1)) - ((-19722.504 + ((-1.3564786e6 + 1.4448669e6) / X5)) / X2)))) [likelihood params: Float32[]]"
179,2467208,2405.4966,2405.4966,63.719513,18.103813,494.98642,1547.3345,0.9965389,0.979774,2323.6733,680.85474,61.284,Inf,29,"((X5 * 2595.9773) - (X1 - (((((633.24805 / X4) + -3816.1511) / X4) + ((82.94522 / X4) / X1)) - ((-19722.504 + ((-1.3564786e6 + 1.4448669e6) / X5)) / X2)))) [likelihood params: Float32[]]"
180,2481912,2401.154,2401.154,54.930614,24.060366,489.2278,1767.8068,0.9965791,0.9768921,2322.163,695.99646,60.676,Inf,25,"((-0.8535828 * X1) - (-9488.092 - (((((628.54974 / X4) + -3745.985) / X4) + (280.34485 / X1)) - ((-37329.777 + (153964.16 / X5)) / X2)))) [likelihood params: Float32[]]"
181,2496132,2401.154,2401.154,54.930614,24.060366,489.2278,1767.8068,0.9965791,0.9768921,2322.163,695.99646,61.044,Inf,25,"((-0.8535828 * X1) - (-9488.092 - (((((628.54974 / X4) + -3745.985) / X4) + (280.34485 / X1)) - ((-37329.777 + (153964.16 / X5)) / X2)))) [likelihood params: Float32[]]"
182,2510931,2401.154,2401.154,54.930614,24.060366,489.2278,1767.8068,0.9965791,0.9768921,2322.163,695.99646,62.276,Inf,25,"((-0.8535828 * X1) - (-9488.092 - (((((628.54974 / X4) + -3745.985) / X4) + (280.34485 / X1)) - ((-37329.777 + (153964.16 / X5)) / X2)))) [likelihood params: Float32[]]"
183,2524868,2401.154,2401.154,54.930614,24.060366,489.2278,1767.8068,0.9965791,0.9768921,2322.163,695.99646,60.06,Inf,25,"((-0.8535828 * X1) - (-9488.092 - (((((628.54974 / X4) + -3745.985) / X4) + (280.34485 / X1)) - ((-37329.777 + (153964.16 / X5)) / X2)))) [likelihood params: Float32[]]"
184,2539027,2401.154,2401.154,54.930614,24.060366,489.2278,1767.8068,0.9965791,0.9768921,2322.163,695.99646,59.088,Inf,25,"((-0.8535828 * X1) - (-9488.092 - (((((628.54974 / X4) + -3745.985) / X4) + (280.34485 / X1)) - ((-37329.777 + (153964.16 / X5)) / X2)))) [likelihood params: Float32[]]"
185,2553450,2401.154,2401.154,54.930614,24.060366,489.2278,1767.8068,0.9965791,0.9768921,2322.163,695.99646,58.128,Inf,25,"((-0.8535828 * X1) - (-9488.092 - (((((628.54974 / X4) + -3745.985) / X4) + (280.34485 / X1)) - ((-37329.777 + (153964.16 / X5)) / X2)))) [likelihood params: Float32[]]"
186,2567703,2401.154,2401.154,54.930614,24.060366,489.2278,1767.8068,0.9965791,0.9768921,2322.163,695.99646,58.412,1.2099873e14,25,"((-0.8535828 * X1) - (-9488.092 - (((((628.54974 / X4) + -3745.985) / X4) + (280.34485 / X1)) - ((-37329.777 + (153964.16 / X5)) / X2)))) [likelihood params: Float32[]]"
187,2582554,2401.154,2401.154,54.930614,24.060366,489.2278,1767.8068,0.9965791,0.9768921,2322.163,695.99646,58.588,6.805647e35,25,"((-0.8535828 * X1) - (-9488.092 - (((((628.54974 / X4) + -3745.985) / X4) + (280.34485 / X1)) - ((-37329.777 + (153964.16 / X5)) / X2)))) [likelihood params: Float32[]]"
188,2598281,2401.1533,2401.1533,54.930614,24.058971,489.22903,1768.982,0.9965791,0.97687674,2322.1636,696.07715,59.236,Inf,25,"((-0.8535562 * X1) - (-9489.8545 - (((((628.5953 / X4) + -3746.6614) / X4) + (280.34726 / X1)) - ((-37345.3 + (154022.81 / X5)) / X2)))) [likelihood params: Float32[]]"
189,2613434,2401.1533,2401.1533,54.930614,24.058971,489.22903,1768.982,0.9965791,0.97687674,2322.1636,696.07715,60.616,Inf,25,"((-0.8535562 * X1) - (-9489.8545 - (((((628.5953 / X4) + -3746.6614) / X4) + (280.34726 / X1)) - ((-37345.3 + (154022.81 / X5)) / X2)))) [likelihood params: Float32[]]"
190,2629728,2401.1533,2401.1533,54.930614,24.058971,489.22903,1768.982,0.9965791,0.97687674,2322.1636,696.07715,58.944,Inf,25,"((-0.8535562 * X1) - (-9489.8545 - (((((628.5953 / X4) + -3746.6614) / X4) + (280.34726 / X1)) - ((-37345.3 + (154022.81 / X5)) / X2)))) [likelihood params: Float32[]]"
191,2646130,2401.1533,2401.1533,54.930614,24.058971,489.22903,1768.982,0.9965791,0.97687674,2322.1636,696.07715,59.008,6.805647e35,25,"((-0.8535562 * X1) - (-9489.8545 - (((((628.5953 / X4) + -3746.6614) / X4) + (280.34726 / X1)) - ((-37345.3 + (154022.81 / X5)) / X2)))) [likelihood params: Float32[]]"
192,2661695,2401.1533,2401.1533,54.930614,24.058971,489.22903,1768.982,0.9965791,0.97687674,2322.1636,696.07715,60.668,1.421237e20,25,"((-0.8535562 * X1) - (-9489.8545 - (((((628.5953 / X4) + -3746.6614) / X4) + (280.34726 / X1)) - ((-37345.3 + (154022.81 / X5)) / X2)))) [likelihood params: Float32[]]"
193,2676476,2401.1533,2401.1533,54.930614,24.058971,489.22903,1768.982,0.9965791,0.97687674,2322.1636,696.07715,59.28,Inf,25,"((-0.8535562 * X1) - (-9489.8545 - (((((628.5953 / X4) + -3746.6614) / X4) + (280.34726 / X1)) - ((-37345.3 + (154022.81 / X5)) / X2)))) [likelihood params: Float32[]]"
194,2691359,2401.1533,2401.1533,54.930614,24.058971,489.22903,1768.982,0.9965791,0.97687674,2322.1636,696.07715,62.02,Inf,25,"((-0.8535562 * X1) - (-9489.8545 - (((((628.5953 / X4) + -3746.6614) / X4) + (280.34726 / X1)) - ((-37345.3 + (154022.81 / X5)) / X2)))) [likelihood params: Float32[]]"
195,2705774,2401.1533,2401.1533,54.930614,24.058971,489.22903,1768.982,0.9965791,0.97687674,2322.1636,696.07715,61.144,6.940371e12,25,"((-0.8535562 * X1) - (-9489.8545 - (((((628.5953 / X4) + -3746.6614) / X4) + (280.34726 / X1)) - ((-37345.3 + (154022.81 / X5)) / X2)))) [likelihood params: Float32[]]"
196,2721076,2401.1533,2401.1533,54.930614,24.058971,489.22903,1768.982,0.9965791,0.97687674,2322.1636,696.07715,60.688,Inf,25,"((-0.8535562 * X1) - (-9489.8545 - (((((628.5953 / X4) + -3746.6614) / X4) + (280.34726 / X1)) - ((-37345.3 + (154022.81 / X5)) / X2)))) [likelihood params: Float32[]]"
197,2736397,2401.1533,2401.1533,54.930614,24.058971,489.22903,1768.982,0.9965791,0.97687674,2322.1636,696.07715,61.936,Inf,25,"((-0.8535562 * X1) - (-9489.8545 - (((((628.5953 / X4) + -3746.6614) / X4) + (280.34726 / X1)) - ((-37345.3 + (154022.81 / X5)) / X2)))) [likelihood params: Float32[]]"
198,2751298,2401.1533,2401.1533,54.930614,24.058971,489.22903,1768.982,0.9965791,0.97687674,2322.1636,696.07715,61.356,Inf,25,"((-0.8535562 * X1) - (-9489.8545 - (((((628.5953 / X4) + -3746.6614) / X4) + (280.34726 / X1)) - ((-37345.3 + (154022.81 / X5)) / X2)))) [likelihood params: Float32[]]"
199,2766526,2401.1533,2401.1533,54.930614,24.058971,489.22903,1768.982,0.9965791,0.97687674,2322.1636,696.07715,63.048,6.805647e35,25,"((-0.8535562 * X1) - (-9489.8545 - (((((628.5953 / X4) + -3746.6614) / X4) + (280.34726 / X1)) - ((-37345.3 + (154022.81 / X5)) / X2)))) [likelihood params: Float32[]]"
200,2781152,2401.1533,2401.1533,54.930614,24.058971,489.22903,1768.982,0.9965791,0.97687674,2322.1636,696.07715,63.236,Inf,25,"((-0.8535562 * X1) - (-9489.8545 - (((((628.5953 / X4) + -3746.6614) / X4) + (280.34726 / X1)) - ((-37345.3 + (154022.81 / X5)) / X2)))) [likelihood params: Float32[]]"
3580.983703 seconds (38.73 M allocations: 11.992 GiB, 0.29% gc time, 1413 lock conflicts, 1.50% compilation time: 12% of which was recompilation)
