-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,912482,2689.9324,2689.9324,99.01116,17.639105,1446.8671,2766.6948,0.98988295,0.9638351,2573.282,764.5985,70.606,Inf,43,"((X5 / X6) + (((5959.734 * X5) + (9.060024e-7 * (2.4755422e6 - (X1 * ((((X5 * (X3 - ((6.027271e6 / 8.270507e6) + X2))) * 6.2780095e6) + -3.2900908e7) + (((-452729.88 + (212590.75 * X2)) / (X5 / X1)) - (-2.227588e6 + 1.6941029e6))))))) - 20221.088)) [likelihood params: Float32[]]"
66,926631,2688.6848,2688.6848,99.01116,16.395634,1446.8518,2764.3486,0.989883,0.96386576,2573.2778,764.4374,71.28,Inf,43,"((X5 / X6) + (((5959.73 * X5) + (9.0604163e-7 * (2.4755422e6 - (X1 * ((((X5 * (X3 - ((6.0272685e6 / 8.2705085e6) + X2))) * 6.278014e6) + -3.2900908e7) + (((-452724.72 + (212593.4 * X2)) / (X5 / X1)) - (-2.2275888e6 + 1.694102e6))))))) - 20221.102)) [likelihood params: Float32[]]"
67,940960,2688.6848,2688.6848,99.01116,16.395634,1446.8518,2764.3486,0.989883,0.96386576,2573.2778,764.4374,70.238,Inf,43,"((X5 / X6) + (((5959.73 * X5) + (9.0604163e-7 * (2.4755422e6 - (X1 * ((((X5 * (X3 - ((6.0272685e6 / 8.2705085e6) + X2))) * 6.278014e6) + -3.2900908e7) + (((-452724.72 + (212593.4 * X2)) / (X5 / X1)) - (-2.2275888e6 + 1.694102e6))))))) - 20221.102)) [likelihood params: Float32[]]"
68,955718,2688.6848,2688.6848,99.01116,16.395634,1446.8518,2764.3486,0.989883,0.96386576,2573.2778,764.4374,69.736,Inf,43,"((X5 / X6) + (((5959.73 * X5) + (9.0604163e-7 * (2.4755422e6 - (X1 * ((((X5 * (X3 - ((6.0272685e6 / 8.2705085e6) + X2))) * 6.278014e6) + -3.2900908e7) + (((-452724.72 + (212593.4 * X2)) / (X5 / X1)) - (-2.2275888e6 + 1.694102e6))))))) - 20221.102)) [likelihood params: Float32[]]"
69,970196,2688.6848,2688.6848,99.01116,16.395634,1446.8518,2764.3486,0.989883,0.96386576,2573.2778,764.4374,68.85,Inf,43,"((X5 / X6) + (((5959.73 * X5) + (9.0604163e-7 * (2.4755422e6 - (X1 * ((((X5 * (X3 - ((6.0272685e6 / 8.2705085e6) + X2))) * 6.278014e6) + -3.2900908e7) + (((-452724.72 + (212593.4 * X2)) / (X5 / X1)) - (-2.2275888e6 + 1.694102e6))))))) - 20221.102)) [likelihood params: Float32[]]"
70,985596,2688.6848,2688.6848,99.01116,16.395634,1446.8518,2764.3486,0.989883,0.96386576,2573.2778,764.4374,68.784,Inf,43,"((X5 / X6) + (((5959.73 * X5) + (9.0604163e-7 * (2.4755422e6 - (X1 * ((((X5 * (X3 - ((6.0272685e6 / 8.2705085e6) + X2))) * 6.278014e6) + -3.2900908e7) + (((-452724.72 + (212593.4 * X2)) / (X5 / X1)) - (-2.2275888e6 + 1.694102e6))))))) - 20221.102)) [likelihood params: Float32[]]"
71,1001394,2688.6848,2688.6848,99.01116,16.395634,1446.8518,2764.3486,0.989883,0.96386576,2573.2778,764.4374,69.414,Inf,43,"((X5 / X6) + (((5959.73 * X5) + (9.0604163e-7 * (2.4755422e6 - (X1 * ((((X5 * (X3 - ((6.0272685e6 / 8.2705085e6) + X2))) * 6.278014e6) + -3.2900908e7) + (((-452724.72 + (212593.4 * X2)) / (X5 / X1)) - (-2.2275888e6 + 1.694102e6))))))) - 20221.102)) [likelihood params: Float32[]]"
72,1016497,2688.6848,2688.6848,99.01116,16.395634,1446.8518,2764.3486,0.989883,0.96386576,2573.2778,764.4374,71.11,Inf,43,"((X5 / X6) + (((5959.73 * X5) + (9.0604163e-7 * (2.4755422e6 - (X1 * ((((X5 * (X3 - ((6.0272685e6 / 8.2705085e6) + X2))) * 6.278014e6) + -3.2900908e7) + (((-452724.72 + (212593.4 * X2)) / (X5 / X1)) - (-2.2275888e6 + 1.694102e6))))))) - 20221.102)) [likelihood params: Float32[]]"
73,1031861,2688.6848,2688.6848,99.01116,16.395634,1446.8518,2764.3486,0.989883,0.96386576,2573.2778,764.4374,69.146,Inf,43,"((X5 / X6) + (((5959.73 * X5) + (9.0604163e-7 * (2.4755422e6 - (X1 * ((((X5 * (X3 - ((6.0272685e6 / 8.2705085e6) + X2))) * 6.278014e6) + -3.2900908e7) + (((-452724.72 + (212593.4 * X2)) / (X5 / X1)) - (-2.2275888e6 + 1.694102e6))))))) - 20221.102)) [likelihood params: Float32[]]"
74,1046947,2688.6848,2688.6848,99.01116,16.395634,1446.8518,2764.3486,0.989883,0.96386576,2573.2778,764.4374,68.194,Inf,43,"((X5 / X6) + (((5959.73 * X5) + (9.0604163e-7 * (2.4755422e6 - (X1 * ((((X5 * (X3 - ((6.0272685e6 / 8.2705085e6) + X2))) * 6.278014e6) + -3.2900908e7) + (((-452724.72 + (212593.4 * X2)) / (X5 / X1)) - (-2.2275888e6 + 1.694102e6))))))) - 20221.102)) [likelihood params: Float32[]]"
75,1062779,2656.1428,2656.1428,131.24734,24.32856,1169.5687,2785.356,0.9918219,0.9635912,2500.567,765.8801,69.876,Inf,57,"((-62370.773 / X5) + (((((X5 * -256480.88) / 360593.66) * X3) + (1.437362e-7 * (2.3587235e6 - (X1 * ((((X5 * (X5 - (((-191802.66 / X1) / (-128417.07 + (72593.34 * X2))) + X2))) * 1.0799744e7) + -3.5541708e7) + (((-761460.9 - ((X5 * ((X1 * -1.3622958e6) + -9.0494744e7)) + 1196.6924)) / (-2137.0813 / X6)) - X1)))))) - -18940.824)) [likelihood params: Float32[]]"
76,1078593,2630.92,2630.92,131.24734,47.366783,985.52594,2030.1504,0.9931088,0.9734629,2452.306,714.0138,66.308,Inf,57,"((-69625.72 / X5) + (((((X5 * -123400.33) / 429624.7) * X3) + (2.09923e-7 * (2.3588622e6 - (X1 * ((((X5 * (X5 - (((-65219.074 / X1) / (-132222.61 + (73106.8 * X2))) + X2))) * 9.654865e6) + -3.587413e7) + (((-757641.9 - ((X5 * ((X1 * -698710.5) + -9.050312e7)) + -2622.4722)) / (-1396.2344 / X6)) - X1)))))) - -20833.076)) [likelihood params: Float32[]]"
77,1093540,2602.7415,2602.7415,131.24734,25.045351,963.1894,1883.9313,0.993265,0.97537416,2446.4487,703.9717,65.512,Inf,57,"((-75014.66 / X5) + (((((X5 * -35486.01) / 446274.66) * X3) + (2.9825335e-7 * (2.3590115e6 - (X1 * ((((X5 * (X5 - (((-81138.2 / X1) / (-131675.16 + (73499.49 * X2))) + X2))) * 7.744726e6) + -3.634016e7) + (((-755638.44 - ((X5 * ((X1 * -1.5430542e6) + -9.049255e7)) + -4625.4683)) / (-5086.249 / X6)) - X1)))))) - -22260.984)) [likelihood params: Float32[]]"
78,1108967,2601.117,2601.117,131.24734,23.424858,963.1753,1884.3224,0.9932651,0.97536904,2446.4448,703.99854,65.488,Inf,57,"((-75014.7 / X5) + (((((X5 * -35485.906) / 446274.66) * X3) + (2.9826523e-7 * (2.3590115e6 - (X1 * ((((X5 * (X5 - (((-81135.87 / X1) / (-131675.05 + (73499.555 * X2))) + X2))) * 7.7447285e6) + -3.634016e7) + (((-755638.44 - ((X5 * ((X1 * -1.5430602e6) + -9.049255e7)) + -4625.45)) / (-5088.4673 / X6)) - X1)))))) - -22260.98)) [likelihood params: Float32[]]"
79,1123732,2601.117,2601.117,131.24734,23.424858,963.1753,1884.3224,0.9932651,0.97536904,2446.4448,703.99854,65.766,Inf,57,"((-75014.7 / X5) + (((((X5 * -35485.906) / 446274.66) * X3) + (2.9826523e-7 * (2.3590115e6 - (X1 * ((((X5 * (X5 - (((-81135.87 / X1) / (-131675.05 + (73499.555 * X2))) + X2))) * 7.7447285e6) + -3.634016e7) + (((-755638.44 - ((X5 * ((X1 * -1.5430602e6) + -9.049255e7)) + -4625.45)) / (-5088.4673 / X6)) - X1)))))) - -22260.98)) [likelihood params: Float32[]]"
80,1140264,2601.117,2601.117,131.24734,23.424858,963.1753,1884.3224,0.9932651,0.97536904,2446.4448,703.99854,66.936,Inf,57,"((-75014.7 / X5) + (((((X5 * -35485.906) / 446274.66) * X3) + (2.9826523e-7 * (2.3590115e6 - (X1 * ((((X5 * (X5 - (((-81135.87 / X1) / (-131675.05 + (73499.555 * X2))) + X2))) * 7.7447285e6) + -3.634016e7) + (((-755638.44 - ((X5 * ((X1 * -1.5430602e6) + -9.049255e7)) + -4625.45)) / (-5088.4673 / X6)) - X1)))))) - -22260.98)) [likelihood params: Float32[]]"
81,1155209,2601.117,2601.117,131.24734,23.424858,963.1753,1884.3224,0.9932651,0.97536904,2446.4448,703.99854,66.554,Inf,57,"((-75014.7 / X5) + (((((X5 * -35485.906) / 446274.66) * X3) + (2.9826523e-7 * (2.3590115e6 - (X1 * ((((X5 * (X5 - (((-81135.87 / X1) / (-131675.05 + (73499.555 * X2))) + X2))) * 7.7447285e6) + -3.634016e7) + (((-755638.44 - ((X5 * ((X1 * -1.5430602e6) + -9.049255e7)) + -4625.45)) / (-5088.4673 / X6)) - X1)))))) - -22260.98)) [likelihood params: Float32[]]"
82,1169880,2601.117,2601.117,131.24734,23.424858,963.1753,1884.3224,0.9932651,0.97536904,2446.4448,703.99854,65.728,Inf,57,"((-75014.7 / X5) + (((((X5 * -35485.906) / 446274.66) * X3) + (2.9826523e-7 * (2.3590115e6 - (X1 * ((((X5 * (X5 - (((-81135.87 / X1) / (-131675.05 + (73499.555 * X2))) + X2))) * 7.7447285e6) + -3.634016e7) + (((-755638.44 - ((X5 * ((X1 * -1.5430602e6) + -9.049255e7)) + -4625.45)) / (-5088.4673 / X6)) - X1)))))) - -22260.98)) [likelihood params: Float32[]]"
83,1184778,2601.117,2601.117,131.24734,23.424858,963.1753,1884.3224,0.9932651,0.97536904,2446.4448,703.99854,65.372,Inf,57,"((-75014.7 / X5) + (((((X5 * -35485.906) / 446274.66) * X3) + (2.9826523e-7 * (2.3590115e6 - (X1 * ((((X5 * (X5 - (((-81135.87 / X1) / (-131675.05 + (73499.555 * X2))) + X2))) * 7.7447285e6) + -3.634016e7) + (((-755638.44 - ((X5 * ((X1 * -1.5430602e6) + -9.049255e7)) + -4625.45)) / (-5088.4673 / X6)) - X1)))))) - -22260.98)) [likelihood params: Float32[]]"
84,1200232,2601.117,2601.117,131.24734,23.424858,963.1753,1884.3224,0.9932651,0.97536904,2446.4448,703.99854,67.268,Inf,57,"((-75014.7 / X5) + (((((X5 * -35485.906) / 446274.66) * X3) + (2.9826523e-7 * (2.3590115e6 - (X1 * ((((X5 * (X5 - (((-81135.87 / X1) / (-131675.05 + (73499.555 * X2))) + X2))) * 7.7447285e6) + -3.634016e7) + (((-755638.44 - ((X5 * ((X1 * -1.5430602e6) + -9.049255e7)) + -4625.45)) / (-5088.4673 / X6)) - X1)))))) - -22260.98)) [likelihood params: Float32[]]"
85,1214815,2601.117,2601.117,131.24734,23.424858,963.1753,1884.3224,0.9932651,0.97536904,2446.4448,703.99854,66.87,Inf,57,"((-75014.7 / X5) + (((((X5 * -35485.906) / 446274.66) * X3) + (2.9826523e-7 * (2.3590115e6 - (X1 * ((((X5 * (X5 - (((-81135.87 / X1) / (-131675.05 + (73499.555 * X2))) + X2))) * 7.7447285e6) + -3.634016e7) + (((-755638.44 - ((X5 * ((X1 * -1.5430602e6) + -9.049255e7)) + -4625.45)) / (-5088.4673 / X6)) - X1)))))) - -22260.98)) [likelihood params: Float32[]]"
86,1229400,2601.117,2601.117,131.24734,23.424858,963.1753,1884.3224,0.9932651,0.97536904,2446.4448,703.99854,67.048,Inf,57,"((-75014.7 / X5) + (((((X5 * -35485.906) / 446274.66) * X3) + (2.9826523e-7 * (2.3590115e6 - (X1 * ((((X5 * (X5 - (((-81135.87 / X1) / (-131675.05 + (73499.555 * X2))) + X2))) * 7.7447285e6) + -3.634016e7) + (((-755638.44 - ((X5 * ((X1 * -1.5430602e6) + -9.049255e7)) + -4625.45)) / (-5088.4673 / X6)) - X1)))))) - -22260.98)) [likelihood params: Float32[]]"
87,1244727,2601.117,2601.117,131.24734,23.424858,963.1753,1884.3224,0.9932651,0.97536904,2446.4448,703.99854,67.256,Inf,57,"((-75014.7 / X5) + (((((X5 * -35485.906) / 446274.66) * X3) + (2.9826523e-7 * (2.3590115e6 - (X1 * ((((X5 * (X5 - (((-81135.87 / X1) / (-131675.05 + (73499.555 * X2))) + X2))) * 7.7447285e6) + -3.634016e7) + (((-755638.44 - ((X5 * ((X1 * -1.5430602e6) + -9.049255e7)) + -4625.45)) / (-5088.4673 / X6)) - X1)))))) - -22260.98)) [likelihood params: Float32[]]"
88,1259676,2601.117,2601.117,131.24734,23.424858,963.1753,1884.3224,0.9932651,0.97536904,2446.4448,703.99854,68.148,Inf,57,"((-75014.7 / X5) + (((((X5 * -35485.906) / 446274.66) * X3) + (2.9826523e-7 * (2.3590115e6 - (X1 * ((((X5 * (X5 - (((-81135.87 / X1) / (-131675.05 + (73499.555 * X2))) + X2))) * 7.7447285e6) + -3.634016e7) + (((-755638.44 - ((X5 * ((X1 * -1.5430602e6) + -9.049255e7)) + -4625.45)) / (-5088.4673 / X6)) - X1)))))) - -22260.98)) [likelihood params: Float32[]]"
89,1274345,2600.6992,2600.6992,126.64218,27.763641,962.5973,1876.2665,0.99326915,0.97547436,2446.2935,703.44525,68.902,Inf,55,"((-75226.36 / X5) + ((((X3 / 446274.66) * X3) + (3.0349693e-7 * (2.359068e6 - (X1 * ((((X5 * (X5 - (((-82427.93 / X1) / (-131510.39 + (73451.88 * X2))) + X2))) * 7.637003e6) + -3.6363092e7) + (((-756196.5 - ((X5 * ((X1 * -1.9464416e6) + -9.048481e7)) + -4067.3765)) / (-6576.315 / X6)) - X1)))))) - -22316.197)) [likelihood params: Float32[]]"
90,1288786,2600.6992,2600.6992,126.64218,27.763641,962.5973,1876.2665,0.99326915,0.97547436,2446.2935,703.44525,69.112,Inf,55,"((-75226.36 / X5) + ((((X3 / 446274.66) * X3) + (3.0349693e-7 * (2.359068e6 - (X1 * ((((X5 * (X5 - (((-82427.93 / X1) / (-131510.39 + (73451.88 * X2))) + X2))) * 7.637003e6) + -3.6363092e7) + (((-756196.5 - ((X5 * ((X1 * -1.9464416e6) + -9.048481e7)) + -4067.3765)) / (-6576.315 / X6)) - X1)))))) - -22316.197)) [likelihood params: Float32[]]"
91,1303627,2592.4404,2592.4404,122.03701,24.103313,962.623,1875.7543,0.99326897,0.97548103,2446.3,703.4101,67.742,Inf,53,"((-75242.69 / X5) + (((X2 * X3) + (3.0349733e-7 * (2.3590675e6 - (X1 * ((((X5 * (X5 - (((-81651.9 / X1) / (-131518.61 + (73449.04 * X2))) + X2))) * 7.637005e6) + -3.636309e7) + (((-756197.06 - ((X5 * ((X1 * -1.9467451e6) + -9.04848e7)) + -4066.8872)) / (-6572.4023 / X6)) - X1)))))) - -22311.764)) [likelihood params: Float32[]]"
92,1319096,2592.4404,2592.4404,122.03701,24.103313,962.623,1875.7543,0.99326897,0.97548103,2446.3,703.4101,67.892,Inf,53,"((-75242.69 / X5) + (((X2 * X3) + (3.0349733e-7 * (2.3590675e6 - (X1 * ((((X5 * (X5 - (((-81651.9 / X1) / (-131518.61 + (73449.04 * X2))) + X2))) * 7.637005e6) + -3.636309e7) + (((-756197.06 - ((X5 * ((X1 * -1.9467451e6) + -9.04848e7)) + -4066.8872)) / (-6572.4023 / X6)) - X1)))))) - -22311.764)) [likelihood params: Float32[]]"
93,1335363,2588.9636,2588.9636,103.269554,40.678875,957.72314,1507.0348,0.99330324,0.9803008,2445.0151,678.08704,67.426,Inf,47,"((-86036.28 / X5) + (((((X1 * X5) / 515278.12) * X3) + (9.508289e-7 * (2.3601028e6 - (X1 * ((((X5 * (X5 - (((-85275.04 / X1) / (-140075.27 + (78893.836 * X2))) + X2))) * 3.7825228e6) + -3.6503096e7) + ((1.2695811e6 + (6.451149e6 * X2)) + X5)))))) - -25186.395)) [likelihood params: Float32[]]"
94,1351430,2562.0256,2562.0256,103.269554,25.576355,912.58875,1458.2946,0.9936188,0.9809379,2433.1797,674.7396,66.65,Inf,47,"((-82539.164 / X5) + (((((X1 * X5) / 2.733559e6) * X3) + (1.1694677e-6 * (2.3729208e6 - (X1 * ((((X5 * (X5 - (((-54236.05 / X1) / (-107426.49 + (59927.746 * X2))) + X2))) * 3.2147272e6) + -3.633488e7) + ((1.4901135e6 + (8.1655285e6 * X2)) + X5)))))) - -24275.086)) [likelihood params: Float32[]]"
95,1366816,2562.0256,2562.0256,103.269554,25.576355,912.58875,1458.2946,0.9936188,0.9809379,2433.1797,674.7396,66.456,Inf,47,"((-82539.164 / X5) + (((((X1 * X5) / 2.733559e6) * X3) + (1.1694677e-6 * (2.3729208e6 - (X1 * ((((X5 * (X5 - (((-54236.05 / X1) / (-107426.49 + (59927.746 * X2))) + X2))) * 3.2147272e6) + -3.633488e7) + ((1.4901135e6 + (8.1655285e6 * X2)) + X5)))))) - -24275.086)) [likelihood params: Float32[]]"
96,1382566,2562.0256,2562.0256,103.269554,25.576355,912.58875,1458.2946,0.9936188,0.9809379,2433.1797,674.7396,68.516,Inf,47,"((-82539.164 / X5) + (((((X1 * X5) / 2.733559e6) * X3) + (1.1694677e-6 * (2.3729208e6 - (X1 * ((((X5 * (X5 - (((-54236.05 / X1) / (-107426.49 + (59927.746 * X2))) + X2))) * 3.2147272e6) + -3.633488e7) + ((1.4901135e6 + (8.1655285e6 * X2)) + X5)))))) - -24275.086)) [likelihood params: Float32[]]"
97,1398381,2562.0256,2562.0256,103.269554,25.576355,912.58875,1458.2946,0.9936188,0.9809379,2433.1797,674.7396,68.474,Inf,47,"((-82539.164 / X5) + (((((X1 * X5) / 2.733559e6) * X3) + (1.1694677e-6 * (2.3729208e6 - (X1 * ((((X5 * (X5 - (((-54236.05 / X1) / (-107426.49 + (59927.746 * X2))) + X2))) * 3.2147272e6) + -3.633488e7) + ((1.4901135e6 + (8.1655285e6 * X2)) + X5)))))) - -24275.086)) [likelihood params: Float32[]]"
98,1413777,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,68.936,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
99,1430052,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,67.872,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
100,1444915,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,66.882,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
101,1459652,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,68.504,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
102,1474998,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,69.154,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
103,1490510,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,70.878,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
104,1505243,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,71.91,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
105,1520944,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,70.826,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
106,1535926,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,71.25,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
107,1551539,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,70.552,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
108,1567324,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,70.0,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
109,1583486,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,70.118,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
110,1598389,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,70.028,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
111,1614237,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,69.15,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
112,1630148,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,70.296,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
113,1646856,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,69.038,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
114,1661600,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,68.082,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
115,1677406,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,67.274,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
