-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2278625,2388.6768,2388.6768,50.536167,18.57598,479.31842,1348.0583,0.99664843,0.98237884,2319.5647,667.16876,69.146,Inf,23,"(-18839.475 - (X1 + ((-6942.3823 + ((((1293.0924 + (((-13.498475 / X1) - 304.52838) / X4)) / X2) - -266.7097) / X4)) * X5))) [likelihood params: Float32[]]"
145,2294971,2388.6755,2388.6755,50.536167,18.575665,479.31506,1348.3606,0.99664843,0.9823749,2319.5637,667.1895,67.226,6.805647e35,23,"(-18843.63 - (X1 + ((-6943.7007 + ((((1293.1343 + (((-13.498638 / X1) - 304.53406) / X4)) / X2) - -266.76266) / X4)) * X5))) [likelihood params: Float32[]]"
146,2310598,2388.6755,2388.6755,50.536167,18.575665,479.31506,1348.3606,0.99664843,0.9823749,2319.5637,667.1895,68.044,6.805647e35,23,"(-18843.63 - (X1 + ((-6943.7007 + ((((1293.1343 + (((-13.498638 / X1) - 304.53406) / X4)) / X2) - -266.76266) / X4)) * X5))) [likelihood params: Float32[]]"
147,2326733,2388.6755,2388.6755,50.536167,18.575665,479.31506,1348.3606,0.99664843,0.9823749,2319.5637,667.1895,68.952,6.805647e35,23,"(-18843.63 - (X1 + ((-6943.7007 + ((((1293.1343 + (((-13.498638 / X1) - 304.53406) / X4)) / X2) - -266.76266) / X4)) * X5))) [likelihood params: Float32[]]"
148,2343166,2388.6755,2388.6755,50.536167,18.575665,479.31506,1348.3606,0.99664843,0.9823749,2319.5637,667.1895,70.666,6.5665466e13,23,"(-18843.63 - (X1 + ((-6943.7007 + ((((1293.1343 + (((-13.498638 / X1) - 304.53406) / X4)) / X2) - -266.76266) / X4)) * X5))) [likelihood params: Float32[]]"
149,2359714,2388.675,2388.675,50.536167,18.574848,479.31564,1345.9551,0.99664843,0.9824063,2319.564,667.0243,70.686,Inf,23,"(-18825.715 - (X1 + ((-6937.319 + ((((1292.5106 + (((-13.500619 / X1) - 304.34048) / X4)) / X2) - -266.2643) / X4)) * X5))) [likelihood params: Float32[]]"
150,2376057,2388.675,2388.675,50.536167,18.574848,479.31564,1345.9551,0.99664843,0.9824063,2319.564,667.0243,69.018,6.805647e35,23,"(-18825.715 - (X1 + ((-6937.319 + ((((1292.5106 + (((-13.500619 / X1) - 304.34048) / X4)) / X2) - -266.2643) / X4)) * X5))) [likelihood params: Float32[]]"
151,2392456,2388.675,2388.675,50.536167,18.574848,479.31564,1345.9551,0.99664843,0.9824063,2319.564,667.0243,68.482,Inf,23,"(-18825.715 - (X1 + ((-6937.319 + ((((1292.5106 + (((-13.500619 / X1) - 304.34048) / X4)) / X2) - -266.2643) / X4)) * X5))) [likelihood params: Float32[]]"
152,2408762,2388.675,2388.675,50.536167,18.574848,479.31564,1345.9551,0.99664843,0.9824063,2319.564,667.0243,69.172,6.805647e35,23,"(-18825.715 - (X1 + ((-6937.319 + ((((1292.5106 + (((-13.500619 / X1) - 304.34048) / X4)) / X2) - -266.2643) / X4)) * X5))) [likelihood params: Float32[]]"
153,2426223,2388.675,2388.675,50.536167,18.574848,479.31564,1345.9551,0.99664843,0.9824063,2319.564,667.0243,69.032,Inf,23,"(-18825.715 - (X1 + ((-6937.319 + ((((1292.5106 + (((-13.500619 / X1) - 304.34048) / X4)) / X2) - -266.2643) / X4)) * X5))) [likelihood params: Float32[]]"
154,2443502,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,69.074,Inf,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
155,2460395,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,68.268,Inf,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
156,2477075,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,65.614,Inf,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
157,2494123,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,65.546,6.805647e35,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
158,2510911,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,66.214,8.5016756e23,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
159,2528519,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,68.768,Inf,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
160,2545608,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,68.22,Inf,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
161,2563095,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,67.24,5.7074196e31,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
162,2580417,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,65.392,1.5002776e19,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
163,2597132,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,63.978,Inf,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
164,2613920,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,62.614,1.4204337e24,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
165,2631332,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,64.754,6.805647e35,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
166,2648297,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,65.242,6.805647e35,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
167,2664849,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,65.214,2.6802472e15,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
168,2682082,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,63.628,1.2438612e20,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
169,2698837,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,62.364,6.805647e35,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
170,2716100,2388.6736,2388.6736,50.536167,18.574142,479.31265,1343.9575,0.99664843,0.9824324,2319.5632,666.8871,62.472,2.689966e21,23,"(-18810.541 - (X1 + ((-6931.9136 + ((((1291.9823 + (((-13.502354 / X1) - 304.17645) / X4)) / X2) - -265.84216) / X4)) * X5))) [likelihood params: Float32[]]"
171,2733921,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,64.64,6.805647e35,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
172,2751228,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,66.644,6.805647e35,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
173,2768566,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,67.804,4.4585355e16,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
174,2785980,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,68.68,6.805647e35,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
175,2802639,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,67.36,4.316725e13,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
176,2819895,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,68.488,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
177,2838340,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,68.66,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
178,2856188,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,67.208,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
179,2874098,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,67.76,6.805647e35,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
180,2890994,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,66.6,6.805647e35,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
181,2908381,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,66.424,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
182,2925582,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,66.58,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
183,2943098,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,66.668,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
184,2960390,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,65.536,6.1429634e21,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
185,2977934,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,64.408,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
186,2995607,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,66.332,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
187,3012829,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,66.092,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
188,3030736,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,67.796,2.1741297e21,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
189,3048423,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,67.536,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
190,3065346,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,68.6,5.138818e19,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
191,3082997,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,67.136,6.805647e35,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
192,3100118,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,66.68,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
193,3117788,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,65.26,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
194,3134647,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,64.208,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
195,3153153,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,66.36,6.805647e35,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
196,3171897,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,67.628,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
197,3189156,2388.6733,2388.6733,50.536167,18.573452,479.3149,1342.4209,0.99664843,0.9824525,2319.5637,666.7816,66.672,Inf,23,"(-18798.764 - (X1 + ((-6927.6704 + ((((1291.5415 + (((-13.503909 / X1) - 304.0377) / X4)) / X2) - -265.4966) / X4)) * X5))) [likelihood params: Float32[]]"
198,3206750,2388.6716,2388.6716,50.536167,18.572865,479.31134,1340.3137,0.99664843,0.98248005,2319.5627,666.63684,67.252,Inf,23,"(-18782.717 - (X1 + ((-6922.0 + ((((1291.0118 + (((-13.505538 / X1) - 303.8753) / X4)) / X2) - -265.06775) / X4)) * X5))) [likelihood params: Float32[]]"
199,3224384,2388.6716,2388.6716,50.536167,18.572865,479.31134,1340.3137,0.99664843,0.98248005,2319.5627,666.63684,68.46,6.805647e35,23,"(-18782.717 - (X1 + ((-6922.0 + ((((1291.0118 + (((-13.505538 / X1) - 303.8753) / X4)) / X2) - -265.06775) / X4)) * X5))) [likelihood params: Float32[]]"
200,3242592,2388.6716,2388.6716,50.536167,18.572865,479.31134,1340.3137,0.99664843,0.98248005,2319.5627,666.63684,68.9,Inf,23,"(-18782.717 - (X1 + ((-6922.0 + ((((1291.0118 + (((-13.505538 / X1) - 303.8753) / X4)) / X2) - -265.06775) / X4)) * X5))) [likelihood params: Float32[]]"
2573.201711 seconds (42.95 M allocations: 12.304 GiB, 0.37% gc time, 1591 lock conflicts, 2.17% compilation time: 28% of which was recompilation)
