-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1721123,2577.957,2577.957,195.71973,14.4984865,663.03046,1752.5541,0.99536383,0.9770915,2367.7388,694.9489,68.862,Inf,85,"(((((X2 + (((X6 + -3.4510412e7) / ((X6 + X4) + 124368.805)) - ((((2.1570886e7 + (((X2 + 9.910028e6) / -952213.0) - (X1 / ((-640313.9 + (1340.8839 + -1.3524389e6)) * -352729.75)))) + ((X2 * 1.6088941e7) + (X5 * -2.85412e7))) + (((X5 + (((-2.9570296e7 + (X5 * 7.9325755e6)) / X6) * X1)) + 2.7031342e7) + 2.8046572e7)) / X4))) + ((6.705117e7 * X2) + (X5 * 3.6179656e7))) + ((((X5 + (((-4.2748636e7 + (X5 * 1.1255291e7)) / X6) * X1)) + -7.231611e7) + 9.149158e6) + -1.6812462e8)) * 6.610218e-5) + X5) [likelihood params: Float32[]]"
119,1734729,2577.957,2577.957,195.71973,14.4984865,663.03046,1752.5541,0.99536383,0.9770915,2367.7388,694.9489,66.38,Inf,85,"(((((X2 + (((X6 + -3.4510412e7) / ((X6 + X4) + 124368.805)) - ((((2.1570886e7 + (((X2 + 9.910028e6) / -952213.0) - (X1 / ((-640313.9 + (1340.8839 + -1.3524389e6)) * -352729.75)))) + ((X2 * 1.6088941e7) + (X5 * -2.85412e7))) + (((X5 + (((-2.9570296e7 + (X5 * 7.9325755e6)) / X6) * X1)) + 2.7031342e7) + 2.8046572e7)) / X4))) + ((6.705117e7 * X2) + (X5 * 3.6179656e7))) + ((((X5 + (((-4.2748636e7 + (X5 * 1.1255291e7)) / X6) * X1)) + -7.231611e7) + 9.149158e6) + -1.6812462e8)) * 6.610218e-5) + X5) [likelihood params: Float32[]]"
120,1748439,2577.957,2577.957,195.71973,14.4984865,663.03046,1752.5541,0.99536383,0.9770915,2367.7388,694.9489,66.22,Inf,85,"(((((X2 + (((X6 + -3.4510412e7) / ((X6 + X4) + 124368.805)) - ((((2.1570886e7 + (((X2 + 9.910028e6) / -952213.0) - (X1 / ((-640313.9 + (1340.8839 + -1.3524389e6)) * -352729.75)))) + ((X2 * 1.6088941e7) + (X5 * -2.85412e7))) + (((X5 + (((-2.9570296e7 + (X5 * 7.9325755e6)) / X6) * X1)) + 2.7031342e7) + 2.8046572e7)) / X4))) + ((6.705117e7 * X2) + (X5 * 3.6179656e7))) + ((((X5 + (((-4.2748636e7 + (X5 * 1.1255291e7)) / X6) * X1)) + -7.231611e7) + 9.149158e6) + -1.6812462e8)) * 6.610218e-5) + X5) [likelihood params: Float32[]]"
121,1762918,2577.957,2577.957,195.71973,14.4984865,663.03046,1752.5541,0.99536383,0.9770915,2367.7388,694.9489,67.112,Inf,85,"(((((X2 + (((X6 + -3.4510412e7) / ((X6 + X4) + 124368.805)) - ((((2.1570886e7 + (((X2 + 9.910028e6) / -952213.0) - (X1 / ((-640313.9 + (1340.8839 + -1.3524389e6)) * -352729.75)))) + ((X2 * 1.6088941e7) + (X5 * -2.85412e7))) + (((X5 + (((-2.9570296e7 + (X5 * 7.9325755e6)) / X6) * X1)) + 2.7031342e7) + 2.8046572e7)) / X4))) + ((6.705117e7 * X2) + (X5 * 3.6179656e7))) + ((((X5 + (((-4.2748636e7 + (X5 * 1.1255291e7)) / X6) * X1)) + -7.231611e7) + 9.149158e6) + -1.6812462e8)) * 6.610218e-5) + X5) [likelihood params: Float32[]]"
122,1777400,2577.485,2577.485,195.71973,14.0266285,663.03046,1752.5541,0.99536383,0.9770915,2367.7388,694.9489,67.73,Inf,85,"(((((X2 + (((X6 + -3.4510412e7) / ((X6 + X4) + 124368.805)) - ((((2.1570886e7 + (((X2 + 9.910028e6) / -952213.0) - (X1 / ((1.1277194e6 / (4.5689515e6 + X5)) * -352729.75)))) + ((X2 * 1.6088941e7) + (X5 * -2.85412e7))) + (((X5 + (((-2.9570296e7 + (X5 * 7.9325755e6)) / X6) * X1)) + 2.7031342e7) + 2.8046572e7)) / X4))) + ((6.705117e7 * X2) + (X5 * 3.6179656e7))) + ((((X5 + (((-4.2748636e7 + (X5 * 1.1255291e7)) / X6) * X1)) + -7.231611e7) + 9.149158e6) + -1.6812462e8)) * 6.610218e-5) + X5) [likelihood params: Float32[]]"
123,1791882,2577.485,2577.485,195.71973,14.0266285,663.03046,1752.5541,0.99536383,0.9770915,2367.7388,694.9489,66.658,Inf,85,"(((((X2 + (((X6 + -3.4510412e7) / ((X6 + X4) + 124368.805)) - ((((2.1570886e7 + (((X2 + 9.910028e6) / -952213.0) - (X1 / ((1.1277194e6 / (4.5689515e6 + X5)) * -352729.75)))) + ((X2 * 1.6088941e7) + (X5 * -2.85412e7))) + (((X5 + (((-2.9570296e7 + (X5 * 7.9325755e6)) / X6) * X1)) + 2.7031342e7) + 2.8046572e7)) / X4))) + ((6.705117e7 * X2) + (X5 * 3.6179656e7))) + ((((X5 + (((-4.2748636e7 + (X5 * 1.1255291e7)) / X6) * X1)) + -7.231611e7) + 9.149158e6) + -1.6812462e8)) * 6.610218e-5) + X5) [likelihood params: Float32[]]"
124,1807190,2568.2957,2568.2957,154.27321,11.075027,797.2978,3138.4373,0.994425,0.9589759,2402.9475,790.1292,66.888,Inf,67,"(((((X2 + (((X6 + -3.2542842e7) / ((X6 + X4) + 114641.25)) - ((((1.6357243e7 + -3.4456242e6) + ((X2 * 1.6594307e7) + (X5 * -2.5172592e7))) + (((X5 + ((3.1123258e6 / X6) * X1)) + 2.1739118e7) + 2.2801986e7)) / X4))) + ((7.2815336e7 * X2) + (X5 * 3.7037596e7))) + ((((X5 + (((-1.6680391e7 + (X5 * 6.770283e6)) / X6) * X1)) + -8.012626e7) + 1.0412954e6) + -1.7569541e8)) * 5.1507723e-5) + X5) [likelihood params: Float32[]]"
125,1822156,2568.286,2568.286,154.27321,11.06525,797.29816,3138.4019,0.99442494,0.9589763,2402.9475,790.1268,68.09,Inf,67,"(((((X2 + (((X6 + -3.2542842e7) / ((X6 + X4) + 114641.25)) - ((((1.6357243e7 + -3.4456242e6) + ((X2 * 1.6594307e7) + (X5 * -2.5172592e7))) + (((X5 + ((3.1123258e6 / X6) * X1)) + 2.1739118e7) + 2.2801986e7)) / X4))) + ((7.2815336e7 * X2) + (X5 * 3.7037596e7))) + ((((X5 + (((-1.6680391e7 + (X5 * 6.770283e6)) / X6) * X1)) + -8.012626e7) + 1.0412954e6) + -1.7569541e8)) * 5.150774e-5) + X5) [likelihood params: Float32[]]"
126,1835963,2567.558,2567.558,154.27321,10.3373375,797.29846,3138.3738,0.99442494,0.9589767,2402.9475,790.1249,69.686,Inf,67,"(((((X2 + (((X6 + -3.2542844e7) / ((X6 + X4) + 114641.25)) - ((((1.6357243e7 + -3.4456242e6) + ((X2 * 1.6594307e7) + (X5 * -2.5172592e7))) + (((X5 + ((3.1123258e6 / X6) * X1)) + 2.1739118e7) + 2.2801986e7)) / X4))) + ((7.2815336e7 * X2) + (X5 * 3.7037596e7))) + ((((X5 + (((-1.6680391e7 + (X5 * 6.770283e6)) / X6) * X1)) + -8.012626e7) + 1.0412954e6) + -1.7569541e8)) * 5.1507755e-5) + X5) [likelihood params: Float32[]]"
127,1850019,2567.558,2567.558,154.27321,10.3373375,797.29846,3138.3738,0.99442494,0.9589767,2402.9475,790.1249,68.972,Inf,67,"(((((X2 + (((X6 + -3.2542844e7) / ((X6 + X4) + 114641.25)) - ((((1.6357243e7 + -3.4456242e6) + ((X2 * 1.6594307e7) + (X5 * -2.5172592e7))) + (((X5 + ((3.1123258e6 / X6) * X1)) + 2.1739118e7) + 2.2801986e7)) / X4))) + ((7.2815336e7 * X2) + (X5 * 3.7037596e7))) + ((((X5 + (((-1.6680391e7 + (X5 * 6.770283e6)) / X6) * X1)) + -8.012626e7) + 1.0412954e6) + -1.7569541e8)) * 5.1507755e-5) + X5) [likelihood params: Float32[]]"
128,1863287,2567.558,2567.558,154.27321,10.3373375,797.29846,3138.3738,0.99442494,0.9589767,2402.9475,790.1249,67.444,Inf,67,"(((((X2 + (((X6 + -3.2542844e7) / ((X6 + X4) + 114641.25)) - ((((1.6357243e7 + -3.4456242e6) + ((X2 * 1.6594307e7) + (X5 * -2.5172592e7))) + (((X5 + ((3.1123258e6 / X6) * X1)) + 2.1739118e7) + 2.2801986e7)) / X4))) + ((7.2815336e7 * X2) + (X5 * 3.7037596e7))) + ((((X5 + (((-1.6680391e7 + (X5 * 6.770283e6)) / X6) * X1)) + -8.012626e7) + 1.0412954e6) + -1.7569541e8)) * 5.1507755e-5) + X5) [likelihood params: Float32[]]"
129,1877351,2562.9138,2562.9138,177.29906,27.240051,627.32025,1783.7357,0.9956135,0.97668386,2358.3748,697.0904,66.564,Inf,77,"(((((X2 + (2.9637278e7 - ((((3.364208e7 + (((-1.4987849e7 / 172753.94) / X2) - (X1 / ((1.1277184e6 / (4.5689515e6 + X5)) * -352726.06)))) + ((X2 * 1.6431893e7) + (X5 * -4.1714068e7))) + (((X5 + (((-3.865614e7 + (X5 * 1.0294218e7)) / X6) * X1)) + 4.5044696e7) + 4.72542e7)) / X4))) + ((6.986749e7 * X2) + (X5 * 1.33182e7))) + ((((X5 + (((-6.1257176e7 + (X5 * 1.5978014e7)) / X6) * X1)) + -5.3992264e7) + 2.7578082e7) + -1.4927533e8)) * 5.993057e-5) + X5) [likelihood params: Float32[]]"
130,1890989,2562.9138,2562.9138,177.29906,27.240051,627.32025,1783.7357,0.9956135,0.97668386,2358.3748,697.0904,67.708,Inf,77,"(((((X2 + (2.9637278e7 - ((((3.364208e7 + (((-1.4987849e7 / 172753.94) / X2) - (X1 / ((1.1277184e6 / (4.5689515e6 + X5)) * -352726.06)))) + ((X2 * 1.6431893e7) + (X5 * -4.1714068e7))) + (((X5 + (((-3.865614e7 + (X5 * 1.0294218e7)) / X6) * X1)) + 4.5044696e7) + 4.72542e7)) / X4))) + ((6.986749e7 * X2) + (X5 * 1.33182e7))) + ((((X5 + (((-6.1257176e7 + (X5 * 1.5978014e7)) / X6) * X1)) + -5.3992264e7) + 2.7578082e7) + -1.4927533e8)) * 5.993057e-5) + X5) [likelihood params: Float32[]]"
131,1903989,2562.9138,2562.9138,177.29906,27.240051,627.32025,1783.7357,0.9956135,0.97668386,2358.3748,697.0904,69.384,Inf,77,"(((((X2 + (2.9637278e7 - ((((3.364208e7 + (((-1.4987849e7 / 172753.94) / X2) - (X1 / ((1.1277184e6 / (4.5689515e6 + X5)) * -352726.06)))) + ((X2 * 1.6431893e7) + (X5 * -4.1714068e7))) + (((X5 + (((-3.865614e7 + (X5 * 1.0294218e7)) / X6) * X1)) + 4.5044696e7) + 4.72542e7)) / X4))) + ((6.986749e7 * X2) + (X5 * 1.33182e7))) + ((((X5 + (((-6.1257176e7 + (X5 * 1.5978014e7)) / X6) * X1)) + -5.3992264e7) + 2.7578082e7) + -1.4927533e8)) * 5.993057e-5) + X5) [likelihood params: Float32[]]"
132,1917733,2557.326,2557.326,145.06287,22.58675,746.6891,2779.872,0.9947789,0.96366286,2389.6765,765.50354,71.632,Inf,63,"(((((X2 + ((X5 * (-8.878488e7 / X2)) - ((((7.9891755e6 + -1.1630377e7) + ((X2 * 2.1501912e7) + (X5 * -1.9199442e7))) + (((X5 + ((3.1216398e6 / X6) * X1)) + 1.4030826e7) + 1.5093833e7)) / X4))) + ((1.3858465e6 * X2) + (X5 * 1.0448345e8))) + ((((X5 + (((-1.1037462e7 + (X5 * 5.2113035e6)) / X6) * X1)) + -5.666225e7) + 1.4832023e7) + -1.531794e8)) * 4.8936578e-5) + X5) [likelihood params: Float32[]]"
133,1932069,2555.3323,2555.3323,145.06287,20.690247,746.31824,2774.0344,0.99478143,0.96373916,2389.579,765.1026,72.954,Inf,63,"(((((X2 + ((X5 * (-8.916724e7 / X2)) - ((((7.839989e6 + -1.1778515e7) + ((X2 * 2.1314206e7) + (X5 * -1.8906084e7))) + (((X5 + ((3.0692835e6 / X6) * X1)) + 1.3881748e7) + 1.4944717e7)) / X4))) + ((228904.03 * X2) + (X5 * 1.04962776e8))) + ((((X5 + (((-1.0448369e7 + (X5 * 5.0125035e6)) / X6) * X1)) + -5.625182e7) + 1.5241375e7) + -1.5276947e8)) * 4.941418e-5) + X5) [likelihood params: Float32[]]"
134,1947243,2555.3323,2555.3323,145.06287,20.690247,746.31824,2774.0344,0.99478143,0.96373916,2389.579,765.1026,70.416,Inf,63,"(((((X2 + ((X5 * (-8.916724e7 / X2)) - ((((7.839989e6 + -1.1778515e7) + ((X2 * 2.1314206e7) + (X5 * -1.8906084e7))) + (((X5 + ((3.0692835e6 / X6) * X1)) + 1.3881748e7) + 1.4944717e7)) / X4))) + ((228904.03 * X2) + (X5 * 1.04962776e8))) + ((((X5 + (((-1.0448369e7 + (X5 * 5.0125035e6)) / X6) * X1)) + -5.625182e7) + 1.5241375e7) + -1.5276947e8)) * 4.941418e-5) + X5) [likelihood params: Float32[]]"
135,1961853,2555.3323,2555.3323,145.06287,20.690247,746.31824,2774.0344,0.99478143,0.96373916,2389.579,765.1026,69.178,Inf,63,"(((((X2 + ((X5 * (-8.916724e7 / X2)) - ((((7.839989e6 + -1.1778515e7) + ((X2 * 2.1314206e7) + (X5 * -1.8906084e7))) + (((X5 + ((3.0692835e6 / X6) * X1)) + 1.3881748e7) + 1.4944717e7)) / X4))) + ((228904.03 * X2) + (X5 * 1.04962776e8))) + ((((X5 + (((-1.0448369e7 + (X5 * 5.0125035e6)) / X6) * X1)) + -5.625182e7) + 1.5241375e7) + -1.5276947e8)) * 4.941418e-5) + X5) [likelihood params: Float32[]]"
136,1977204,2555.3323,2555.3323,145.06287,20.690247,746.31824,2774.0344,0.99478143,0.96373916,2389.579,765.1026,69.192,Inf,63,"(((((X2 + ((X5 * (-8.916724e7 / X2)) - ((((7.839989e6 + -1.1778515e7) + ((X2 * 2.1314206e7) + (X5 * -1.8906084e7))) + (((X5 + ((3.0692835e6 / X6) * X1)) + 1.3881748e7) + 1.4944717e7)) / X4))) + ((228904.03 * X2) + (X5 * 1.04962776e8))) + ((((X5 + (((-1.0448369e7 + (X5 * 5.0125035e6)) / X6) * X1)) + -5.625182e7) + 1.5241375e7) + -1.5276947e8)) * 4.941418e-5) + X5) [likelihood params: Float32[]]"
137,1992028,2555.3323,2555.3323,145.06287,20.690247,746.31824,2774.0344,0.99478143,0.96373916,2389.579,765.1026,67.594,6.805647e35,63,"(((((X2 + ((X5 * (-8.916724e7 / X2)) - ((((7.839989e6 + -1.1778515e7) + ((X2 * 2.1314206e7) + (X5 * -1.8906084e7))) + (((X5 + ((3.0692835e6 / X6) * X1)) + 1.3881748e7) + 1.4944717e7)) / X4))) + ((228904.03 * X2) + (X5 * 1.04962776e8))) + ((((X5 + (((-1.0448369e7 + (X5 * 5.0125035e6)) / X6) * X1)) + -5.625182e7) + 1.5241375e7) + -1.5276947e8)) * 4.941418e-5) + X5) [likelihood params: Float32[]]"
138,2006552,2555.3323,2555.3323,145.06287,20.690247,746.31824,2774.0344,0.99478143,0.96373916,2389.579,765.1026,67.092,Inf,63,"(((((X2 + ((X5 * (-8.916724e7 / X2)) - ((((7.839989e6 + -1.1778515e7) + ((X2 * 2.1314206e7) + (X5 * -1.8906084e7))) + (((X5 + ((3.0692835e6 / X6) * X1)) + 1.3881748e7) + 1.4944717e7)) / X4))) + ((228904.03 * X2) + (X5 * 1.04962776e8))) + ((((X5 + (((-1.0448369e7 + (X5 * 5.0125035e6)) / X6) * X1)) + -5.625182e7) + 1.5241375e7) + -1.5276947e8)) * 4.941418e-5) + X5) [likelihood params: Float32[]]"
139,2021111,2555.3323,2555.3323,145.06287,20.690247,746.31824,2774.0344,0.99478143,0.96373916,2389.579,765.1026,66.064,Inf,63,"(((((X2 + ((X5 * (-8.916724e7 / X2)) - ((((7.839989e6 + -1.1778515e7) + ((X2 * 2.1314206e7) + (X5 * -1.8906084e7))) + (((X5 + ((3.0692835e6 / X6) * X1)) + 1.3881748e7) + 1.4944717e7)) / X4))) + ((228904.03 * X2) + (X5 * 1.04962776e8))) + ((((X5 + (((-1.0448369e7 + (X5 * 5.0125035e6)) / X6) * X1)) + -5.625182e7) + 1.5241375e7) + -1.5276947e8)) * 4.941418e-5) + X5) [likelihood params: Float32[]]"
140,2035931,2555.3323,2555.3323,145.06287,20.690247,746.31824,2774.0344,0.99478143,0.96373916,2389.579,765.1026,64.134,Inf,63,"(((((X2 + ((X5 * (-8.916724e7 / X2)) - ((((7.839989e6 + -1.1778515e7) + ((X2 * 2.1314206e7) + (X5 * -1.8906084e7))) + (((X5 + ((3.0692835e6 / X6) * X1)) + 1.3881748e7) + 1.4944717e7)) / X4))) + ((228904.03 * X2) + (X5 * 1.04962776e8))) + ((((X5 + (((-1.0448369e7 + (X5 * 5.0125035e6)) / X6) * X1)) + -5.625182e7) + 1.5241375e7) + -1.5276947e8)) * 4.941418e-5) + X5) [likelihood params: Float32[]]"
141,2050678,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,67.322,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
142,2065599,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,67.064,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
143,2080464,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,69.296,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
144,2094569,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,67.25,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
145,2108966,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,67.06,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
146,2124095,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,66.9,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
147,2138914,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,67.072,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
148,2154158,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,65.938,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
149,2170010,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,67.144,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
150,2185224,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,68.628,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
151,2200786,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,65.97,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
152,2216291,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,66.968,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
153,2231434,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,67.578,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
154,2246817,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,67.87,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
155,2262510,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,68.092,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
156,2278313,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,66.3,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
