-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,784539,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,56.782,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
64,797186,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,58.768,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
65,809798,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,57.69,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
66,823136,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,57.84,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
67,837588,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,58.608,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
68,851236,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,59.22,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
69,864658,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,58.926,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
70,877627,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,58.36,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
71,890603,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,59.84,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
72,903321,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,56.756,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
73,915930,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,56.08,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
74,928347,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,58.36,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
75,939657,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,56.998,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
76,951709,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,54.188,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
77,963377,2540.5415,2540.5415,98.313705,36.608364,807.4873,2635.9878,0.9943537,0.9655436,2405.6194,755.62177,53.398,Inf,41,"(((-3.328778 + X5) * ((((1421.9701 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1851324)))))) * ((((X5 * (X5 * (-565.9817 + 118.53631))) + (X3 * 1619.8069)) * (-592.1649 + 1128.9757)) * -8.906539)) + -3.149933e6)) * -0.62022996) + 644879.5)) * 0.0028211726) [likelihood params: Float32[]]"
78,975544,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,52.642,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
79,987503,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,50.706,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
80,998941,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,49.402,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
81,1011131,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,49.04,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
82,1023631,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,48.274,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
83,1035785,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,50.064,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
84,1047152,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,49.716,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
85,1059702,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,49.486,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
86,1072608,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,49.62,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
87,1085694,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,50.116,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
88,1098488,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,50.262,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
89,1111913,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,49.358,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
90,1124735,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,49.72,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
91,1137990,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,48.83,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
92,1150646,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,50.02,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
93,1164226,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,48.666,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
94,1177657,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,48.244,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
95,1191478,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,47.452,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
96,1205525,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,48.744,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
97,1219566,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,50.012,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
98,1233370,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,50.572,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
99,1247236,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,50.692,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
100,1261338,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,52.566,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
101,1275759,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,55.458,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
102,1289678,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,54.942,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
103,1303903,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,53.958,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
104,1317207,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,53.578,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
105,1330208,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,55.184,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
106,1343593,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,56.19,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
107,1356967,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,55.21,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
108,1369638,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,57.602,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
109,1383143,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,57.104,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
110,1396816,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,54.76,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
111,1411007,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,54.748,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
112,1425324,2539.3962,2539.3962,98.313705,35.47844,807.42883,2635.4072,0.9943541,0.96555126,2405.604,755.5819,55.246,Inf,41,"(((-3.3287847 + X5) * ((((1468.3243 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1852071)))))) * ((((X5 * (X5 * (-529.21594 + 155.3018))) + (X3 * 1353.5953)) * (X5 + 808.2798)) * -7.2773323)) + -3.1666088e6)) * -0.57749766) + 669926.44)) * 0.0029340712) [likelihood params: Float32[]]"
113,1439546,2538.7651,2538.7651,98.313705,34.85009,807.4185,2634.831,0.9943542,0.96555877,2405.6013,755.5423,53.778,Inf,41,"(((-3.328753 + X5) * ((((1098.2651 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1854681)))))) * ((((X5 * (X5 * (-529.126 + 155.39235))) + (X3 * 1352.9547)) * (X5 + 695.8909)) * -6.3198457)) + -3.2363935e6)) * -0.66776055) + X2)) * 0.0033922489) [likelihood params: Float32[]]"
114,1454486,2538.7651,2538.7651,98.313705,34.85009,807.4185,2634.831,0.9943542,0.96555877,2405.6013,755.5423,53.014,Inf,41,"(((-3.328753 + X5) * ((((1098.2651 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1854681)))))) * ((((X5 * (X5 * (-529.126 + 155.39235))) + (X3 * 1352.9547)) * (X5 + 695.8909)) * -6.3198457)) + -3.2363935e6)) * -0.66776055) + X2)) * 0.0033922489) [likelihood params: Float32[]]"
115,1468913,2538.7651,2538.7651,98.313705,34.85009,807.4185,2634.831,0.9943542,0.96555877,2405.6013,755.5423,52.562,Inf,41,"(((-3.328753 + X5) * ((((1098.2651 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1854681)))))) * ((((X5 * (X5 * (-529.126 + 155.39235))) + (X3 * 1352.9547)) * (X5 + 695.8909)) * -6.3198457)) + -3.2363935e6)) * -0.66776055) + X2)) * 0.0033922489) [likelihood params: Float32[]]"
116,1483156,2538.7651,2538.7651,98.313705,34.85009,807.4185,2634.831,0.9943542,0.96555877,2405.6013,755.5423,53.212,Inf,41,"(((-3.328753 + X5) * ((((1098.2651 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1854681)))))) * ((((X5 * (X5 * (-529.126 + 155.39235))) + (X3 * 1352.9547)) * (X5 + 695.8909)) * -6.3198457)) + -3.2363935e6)) * -0.66776055) + X2)) * 0.0033922489) [likelihood params: Float32[]]"
117,1498375,2538.7651,2538.7651,98.313705,34.85009,807.4185,2634.831,0.9943542,0.96555877,2405.6013,755.5423,53.178,Inf,41,"(((-3.328753 + X5) * ((((1098.2651 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1854681)))))) * ((((X5 * (X5 * (-529.126 + 155.39235))) + (X3 * 1352.9547)) * (X5 + 695.8909)) * -6.3198457)) + -3.2363935e6)) * -0.66776055) + X2)) * 0.0033922489) [likelihood params: Float32[]]"
