-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,1112642,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,55.94,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
66,1131474,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,57.272,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
67,1149943,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,56.704,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
68,1168526,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,57.026,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
69,1186554,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,58.618,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
70,1204840,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,58.122,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
71,1223211,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,57.682,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
72,1241225,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,59.264,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
73,1258697,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,58.1,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
74,1276703,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,58.36,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
75,1294606,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,56.75,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
76,1312211,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,57.762,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
77,1328654,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,59.938,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
78,1345911,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,60.356,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
79,1362989,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,60.194,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
80,1380102,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,59.5,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
81,1398744,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,58.152,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
82,1416938,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,56.66,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
83,1434320,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,57.294,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
84,1451799,2494.9453,2494.9453,75.985306,41.102016,701.6188,1088.1699,0.995094,0.98577595,2377.858,649.32,58.056,Inf,33,"((X5 + (((3564.0154 / sqrt(abs(X1))) - (-47.197372 * (sqrt(abs(X2)) - ((-15.631596 / sin((X2 - -290.42407))) + X1)))) - (33540.32 + (X5 * -21659.547)))) * (-0.017968407 / sin((X5 - -20.997038)))) [likelihood params: Float32[]]"
85,1470127,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,57.136,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
86,1488738,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,57.09,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
87,1507623,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,58.074,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
88,1526361,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,58.49,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
89,1543698,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,59.11,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
90,1560103,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,58.152,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
91,1577414,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,60.056,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
92,1595073,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,61.138,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
93,1612730,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,58.022,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
94,1630232,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,57.958,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
95,1647821,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,55.888,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
96,1664922,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,54.6,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
97,1682446,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,53.932,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
98,1699878,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,55.096,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
99,1717366,2494.1868,2494.1868,75.985306,40.34357,701.61884,1086.2671,0.995094,0.98580086,2377.858,649.18933,54.37,Inf,33,"((X5 + (((3569.1257 / sqrt(abs(X1))) - (-47.189823 * (sqrt(abs(X2)) - ((-15.673126 / sin((X2 - -271.57462))) + X1)))) - (33521.34 + (X5 * -21666.334)))) * (-0.017940639 / sin((X5 - -20.997305)))) [likelihood params: Float32[]]"
100,1734560,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,55.102,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
101,1752231,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,54.214,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
102,1770232,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,54.572,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
103,1787800,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,53.606,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
104,1805287,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,52.682,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
105,1822896,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,53.926,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
106,1840095,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,54.14,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
107,1856882,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,57.894,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
108,1872889,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,60.426,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
109,1889925,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,61.448,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
110,1906486,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,62.37,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
111,1922663,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,61.118,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
112,1939630,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,61.414,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
113,1956695,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,60.698,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
114,1974325,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,60.32,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
115,1990288,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,60.764,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
116,2007385,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,59.46,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
117,2024100,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,57.972,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
118,2040652,2492.0376,2492.0376,73.682724,40.4971,701.619,1086.8336,0.995094,0.9857935,2377.858,649.2283,59.192,Inf,32,"((X5 + (((3572.359 / sqrt(abs(X1))) - (-47.270638 * (X5 - ((-15.686286 / sin((X2 - -271.57468))) + X1)))) - (33547.71 + (X5 * -21659.518)))) * (-0.017928876 / sin((X5 - -20.99711)))) [likelihood params: Float32[]]"
119,2057885,2488.4023,2488.4023,73.682724,36.03183,704.78436,1165.638,0.9950719,0.9847633,2378.688,654.6404,59.456,Inf,32,"((X5 + (((3547.9917 / sqrt(abs(X1))) - (-49.618385 * (X5 - ((-12.198616 / sin((X2 - -1.3828231))) + X1)))) - (33363.414 + (X5 * -21683.879)))) * (-0.017927099 / sin((X5 - -20.99162)))) [likelihood params: Float32[]]"
120,2075000,2485.757,2485.757,73.682724,34.216904,701.6181,1085.726,0.995094,0.9858079,2377.8577,649.15216,58.654,Inf,32,"((X5 + (((3574.8333 / sqrt(abs(X1))) - (-47.305855 * (X5 - ((-15.625178 / sin((X2 - -1.3973969))) + X1)))) - (33563.06 + (X5 * -21670.059)))) * (-0.017916799 / sin((X5 - -20.997114)))) [likelihood params: Float32[]]"
121,2091806,2485.757,2485.757,73.682724,34.216904,701.6181,1085.726,0.995094,0.9858079,2377.8577,649.15216,58.43,Inf,32,"((X5 + (((3574.8333 / sqrt(abs(X1))) - (-47.305855 * (X5 - ((-15.625178 / sin((X2 - -1.3973969))) + X1)))) - (33563.06 + (X5 * -21670.059)))) * (-0.017916799 / sin((X5 - -20.997114)))) [likelihood params: Float32[]]"
122,2107998,2480.35,2480.35,117.49687,61.55821,409.64795,869.28674,0.9971356,0.9886371,2301.2952,634.2875,58.926,Inf,49,"((((sqrt(abs(X4)) / X1) + 3.5484508e6) + (X5 + ((((X5 + (((-2.0095328e6 * X5) - (-5138.228 * X1)) - (((-114435.195 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-1519.7795 * X1)) - (-1.1689152e6 / sin((X5 - 132.77979)))))) * (-0.0002569558 / sin(X5))) [likelihood params: Float32[]]"
123,2124388,2483.6423,2483.6423,117.49687,65.11441,408.64078,862.4504,0.9971426,0.9887265,2301.031,633.81793,58.844,Inf,49,"((((sqrt(abs(X4)) / X1) + 3.5952962e6) + (X5 + ((((X5 + (((-2.000386e6 * X5) - (-7514.5015 * X1)) - (((-112188.05 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-167.76286 * X1)) - (-1.1163546e6 / sin((X5 - 132.77696)))))) * (-0.00026294656 / sin(X5))) [likelihood params: Float32[]]"
124,2140873,2483.6423,2483.6423,117.49687,65.11441,408.64078,862.4504,0.9971426,0.9887265,2301.031,633.81793,58.778,Inf,49,"((((sqrt(abs(X4)) / X1) + 3.5952962e6) + (X5 + ((((X5 + (((-2.000386e6 * X5) - (-7514.5015 * X1)) - (((-112188.05 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-167.76286 * X1)) - (-1.1163546e6 / sin((X5 - 132.77696)))))) * (-0.00026294656 / sin(X5))) [likelihood params: Float32[]]"
125,2156432,2480.6804,2480.6804,131.88425,58.376823,368.17328,729.58215,0.99742556,0.99046326,2290.4194,624.69275,57.298,Inf,55,"((((sqrt(abs(X4)) / X1) + 3.3867308e6) + (X5 + ((((X5 + (((-2.1243152e6 * X5) - (-6649.7456 * X1)) - (((-100729.83 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-35387.75 * ((X2 + (X2 + X2)) / X1))) - (-1.323667e6 / sin((X5 - 132.79178)))))) * (-0.0002530345 / sin(X5))) [likelihood params: Float32[]]"
126,2172118,2480.6804,2480.6804,131.88425,58.376823,368.17328,729.58215,0.99742556,0.99046326,2290.4194,624.69275,57.53,Inf,55,"((((sqrt(abs(X4)) / X1) + 3.3867308e6) + (X5 + ((((X5 + (((-2.1243152e6 * X5) - (-6649.7456 * X1)) - (((-100729.83 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-35387.75 * ((X2 + (X2 + X2)) / X1))) - (-1.323667e6 / sin((X5 - 132.79178)))))) * (-0.0002530345 / sin(X5))) [likelihood params: Float32[]]"
127,2186838,2480.6804,2480.6804,131.88425,58.376823,368.17328,729.58215,0.99742556,0.99046326,2290.4194,624.69275,57.916,Inf,55,"((((sqrt(abs(X4)) / X1) + 3.3867308e6) + (X5 + ((((X5 + (((-2.1243152e6 * X5) - (-6649.7456 * X1)) - (((-100729.83 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-35387.75 * ((X2 + (X2 + X2)) / X1))) - (-1.323667e6 / sin((X5 - 132.79178)))))) * (-0.0002530345 / sin(X5))) [likelihood params: Float32[]]"
128,2201327,2480.6804,2480.6804,131.88425,58.376823,368.17328,729.58215,0.99742556,0.99046326,2290.4194,624.69275,58.142,Inf,55,"((((sqrt(abs(X4)) / X1) + 3.3867308e6) + (X5 + ((((X5 + (((-2.1243152e6 * X5) - (-6649.7456 * X1)) - (((-100729.83 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-35387.75 * ((X2 + (X2 + X2)) / X1))) - (-1.323667e6 / sin((X5 - 132.79178)))))) * (-0.0002530345 / sin(X5))) [likelihood params: Float32[]]"
