-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2157653,2439.1157,2439.1157,124.69055,22.15043,375.2489,1792.3256,0.9973761,0.9765716,2292.275,697.68036,62.01,Inf,52,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + ((X2 + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
134,2180716,2439.1157,2439.1157,124.69055,22.15043,375.2489,1792.3256,0.9973761,0.9765716,2292.275,697.68036,63.262,Inf,52,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + ((X2 + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
135,2203106,2439.1157,2439.1157,124.69055,22.15043,375.2489,1792.3256,0.9973761,0.9765716,2292.275,697.68036,63.186,Inf,52,"((-19.404158 + 19.547487) * ((-11742.851 - (-11073.21 * X2)) + ((3.6534863 - X5) * ((((85911.36 * log(abs(X2))) + ((X2 + (sin(X5) / 2.8444982)) - ((-165.52586 * (-307.6375 / X1)) * X4))) - (40106.277 * X5)) + (sin(X5) * (((35726.613 / X4) + -197738.92) + ((-157.06604 * X1) + X5))))))) [likelihood params: Float32[]]"
136,2225108,2429.976,2429.976,112.70108,25.182243,374.55426,1781.742,0.997381,0.97670996,2292.0928,696.9535,61.758,Inf,47,"((-19.399609 + 19.55209) * ((-11070.388 - (-10416.838 * X2)) + ((3.652932 - X5) * ((((80421.79 * log(abs(X2))) + (36446.5 - ((-162.5479 * (-292.704 / X1)) * X4))) - (49257.035 * X5)) + (sin(X5) * (((33253.54 / X4) + -197404.75) + ((-146.9121 * X1) + X5))))))) [likelihood params: Float32[]]"
137,2247529,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,63.278,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
138,2269685,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,64.004,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
139,2291638,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,62.184,6.805647e35,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
140,2313751,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,63.19,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
141,2335641,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,62.828,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
142,2357831,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,64.268,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
143,2380848,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,65.5,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
144,2403484,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,66.94,6.805647e35,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
145,2425864,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,67.27,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
146,2448181,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,65.784,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
147,2469995,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,64.204,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
148,2491974,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,62.97,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
149,2514016,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,62.42,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
150,2535552,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,62.996,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
151,2557779,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,63.122,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
152,2579431,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,63.896,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
153,2601393,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,64.382,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
154,2623047,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,64.034,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
155,2645227,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,63.616,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
156,2667466,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,65.66,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
157,2689591,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,65.504,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
158,2710890,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,64.58,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
159,2731328,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,65.76,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
160,2752430,2426.2532,2426.2532,112.70108,21.46025,374.55057,1778.1959,0.997381,0.9767563,2292.0918,696.70996,65.954,Inf,47,"((-19.399609 + 19.55209) * ((-11070.287 - (-10416.889 * X2)) + ((3.6529293 - X5) * ((((80421.58 * log(abs(X2))) + (36446.4 - ((-162.55531 * (-292.71738 / X1)) * X4))) - (49257.105 * X5)) + (sin(X5) * (((33253.773 / X4) + -197404.17) + ((-146.91695 * X1) + X5))))))) [likelihood params: Float32[]]"
161,2774193,2425.284,2425.284,112.70108,19.894665,376.82465,1816.551,0.9973651,0.97625494,2292.688,699.3441,64.406,Inf,47,"((-19.403715 + 19.547714) * ((-11629.82 - (-11005.087 * X2)) + ((3.6543472 - X5) * ((((85969.71 * log(abs(X2))) + (-124454.81 - ((-178.21622 * (-287.11575 / X1)) * X4))) - (X1 * X5)) + (sin(X5) * (((36348.914 / X4) + -154430.05) + ((-164.21368 * X1) + X5))))))) [likelihood params: Float32[]]"
162,2795132,2425.2993,2425.2993,112.70108,19.910154,376.82437,1816.5498,0.9973651,0.97625494,2292.688,699.344,61.322,Inf,47,"((-19.403715 + 19.547714) * ((-11629.82 - (-11005.087 * X2)) + ((3.6543472 - X5) * ((((85969.71 * log(abs(X2))) + (-124454.81 - ((-178.21635 * (-287.11597 / X1)) * X4))) - (X1 * X5)) + (sin(X5) * (((36348.914 / X4) + -154430.05) + ((-164.21365 * X1) + X5))))))) [likelihood params: Float32[]]"
163,2817033,2425.2993,2425.2993,112.70108,19.910154,376.82437,1816.5498,0.9973651,0.97625494,2292.688,699.344,62.032,Inf,47,"((-19.403715 + 19.547714) * ((-11629.82 - (-11005.087 * X2)) + ((3.6543472 - X5) * ((((85969.71 * log(abs(X2))) + (-124454.81 - ((-178.21635 * (-287.11597 / X1)) * X4))) - (X1 * X5)) + (sin(X5) * (((36348.914 / X4) + -154430.05) + ((-164.21365 * X1) + X5))))))) [likelihood params: Float32[]]"
164,2838090,2425.2993,2425.2993,112.70108,19.910154,376.82437,1816.5498,0.9973651,0.97625494,2292.688,699.344,63.108,Inf,47,"((-19.403715 + 19.547714) * ((-11629.82 - (-11005.087 * X2)) + ((3.6543472 - X5) * ((((85969.71 * log(abs(X2))) + (-124454.81 - ((-178.21635 * (-287.11597 / X1)) * X4))) - (X1 * X5)) + (sin(X5) * (((36348.914 / X4) + -154430.05) + ((-164.21365 * X1) + X5))))))) [likelihood params: Float32[]]"
165,2859597,2422.8467,2422.8467,107.90529,22.058088,377.56927,1820.2307,0.9973599,0.97620684,2292.8833,699.5968,60.746,Inf,45,"((-19.403116 + 19.548311) * ((-11528.01 - (-10914.033 * X2)) + ((3.6545117 - X5) * ((((85426.65 * log(abs(X2))) + (-194737.44 - ((-180.34966 * (-282.1652 / X1)) * X4))) - -70492.55) + (sin(X5) * (((36263.875 / X4) + -155050.66) + ((-156.38142 * X1) + X5))))))) [likelihood params: Float32[]]"
166,2881545,2422.8467,2422.8467,107.90529,22.058088,377.56927,1820.2307,0.9973599,0.97620684,2292.8833,699.5968,61.106,Inf,45,"((-19.403116 + 19.548311) * ((-11528.01 - (-10914.033 * X2)) + ((3.6545117 - X5) * ((((85426.65 * log(abs(X2))) + (-194737.44 - ((-180.34966 * (-282.1652 / X1)) * X4))) - -70492.55) + (sin(X5) * (((36263.875 / X4) + -155050.66) + ((-156.38142 * X1) + X5))))))) [likelihood params: Float32[]]"
167,2902880,2422.8467,2422.8467,107.90529,22.058088,377.56927,1820.2307,0.9973599,0.97620684,2292.8833,699.5968,62.366,Inf,45,"((-19.403116 + 19.548311) * ((-11528.01 - (-10914.033 * X2)) + ((3.6545117 - X5) * ((((85426.65 * log(abs(X2))) + (-194737.44 - ((-180.34966 * (-282.1652 / X1)) * X4))) - -70492.55) + (sin(X5) * (((36263.875 / X4) + -155050.66) + ((-156.38142 * X1) + X5))))))) [likelihood params: Float32[]]"
168,2924586,2422.8467,2422.8467,107.90529,22.058088,377.56927,1820.2307,0.9973599,0.97620684,2292.8833,699.5968,62.684,Inf,45,"((-19.403116 + 19.548311) * ((-11528.01 - (-10914.033 * X2)) + ((3.6545117 - X5) * ((((85426.65 * log(abs(X2))) + (-194737.44 - ((-180.34966 * (-282.1652 / X1)) * X4))) - -70492.55) + (sin(X5) * (((36263.875 / X4) + -155050.66) + ((-156.38142 * X1) + X5))))))) [likelihood params: Float32[]]"
169,2946420,2422.8467,2422.8467,107.90529,22.058088,377.56927,1820.2307,0.9973599,0.97620684,2292.8833,699.5968,62.47,Inf,45,"((-19.403116 + 19.548311) * ((-11528.01 - (-10914.033 * X2)) + ((3.6545117 - X5) * ((((85426.65 * log(abs(X2))) + (-194737.44 - ((-180.34966 * (-282.1652 / X1)) * X4))) - -70492.55) + (sin(X5) * (((36263.875 / X4) + -155050.66) + ((-156.38142 * X1) + X5))))))) [likelihood params: Float32[]]"
170,2968294,2422.8467,2422.8467,107.90529,22.058088,377.56927,1820.2307,0.9973599,0.97620684,2292.8833,699.5968,62.02,Inf,45,"((-19.403116 + 19.548311) * ((-11528.01 - (-10914.033 * X2)) + ((3.6545117 - X5) * ((((85426.65 * log(abs(X2))) + (-194737.44 - ((-180.34966 * (-282.1652 / X1)) * X4))) - -70492.55) + (sin(X5) * (((36263.875 / X4) + -155050.66) + ((-156.38142 * X1) + X5))))))) [likelihood params: Float32[]]"
171,2989889,2419.021,2419.021,107.90529,19.614716,372.2975,1862.8918,0.99739677,0.9756492,2291.501,702.52673,63.712,Inf,45,"((-19.412775 + 19.53866) * ((-13307.705 - (-12590.481 * X2)) + ((3.654333 - X5) * ((((98685.25 * log(abs(X2))) + (-204349.03 - ((-37.98819 * (-128.6701 / X1)) * X5))) - -61098.586) + (sin(X5) * (((41699.527 / X4) + -178361.48) + ((-177.77187 * X1) + X5))))))) [likelihood params: Float32[]]"
172,3011517,2419.021,2419.021,107.90529,19.614716,372.2975,1862.8918,0.99739677,0.9756492,2291.501,702.52673,63.302,Inf,45,"((-19.412775 + 19.53866) * ((-13307.705 - (-12590.481 * X2)) + ((3.654333 - X5) * ((((98685.25 * log(abs(X2))) + (-204349.03 - ((-37.98819 * (-128.6701 / X1)) * X5))) - -61098.586) + (sin(X5) * (((41699.527 / X4) + -178361.48) + ((-177.77187 * X1) + X5))))))) [likelihood params: Float32[]]"
173,3033220,2419.021,2419.021,107.90529,19.614716,372.2975,1862.8918,0.99739677,0.9756492,2291.501,702.52673,63.632,Inf,45,"((-19.412775 + 19.53866) * ((-13307.705 - (-12590.481 * X2)) + ((3.654333 - X5) * ((((98685.25 * log(abs(X2))) + (-204349.03 - ((-37.98819 * (-128.6701 / X1)) * X5))) - -61098.586) + (sin(X5) * (((41699.527 / X4) + -178361.48) + ((-177.77187 * X1) + X5))))))) [likelihood params: Float32[]]"
174,3055622,2419.021,2419.021,107.90529,19.614716,372.2975,1862.8918,0.99739677,0.9756492,2291.501,702.52673,65.114,Inf,45,"((-19.412775 + 19.53866) * ((-13307.705 - (-12590.481 * X2)) + ((3.654333 - X5) * ((((98685.25 * log(abs(X2))) + (-204349.03 - ((-37.98819 * (-128.6701 / X1)) * X5))) - -61098.586) + (sin(X5) * (((41699.527 / X4) + -178361.48) + ((-177.77187 * X1) + X5))))))) [likelihood params: Float32[]]"
175,3077449,2419.021,2419.021,107.90529,19.614716,372.2975,1862.8918,0.99739677,0.9756492,2291.501,702.52673,66.588,Inf,45,"((-19.412775 + 19.53866) * ((-13307.705 - (-12590.481 * X2)) + ((3.654333 - X5) * ((((98685.25 * log(abs(X2))) + (-204349.03 - ((-37.98819 * (-128.6701 / X1)) * X5))) - -61098.586) + (sin(X5) * (((41699.527 / X4) + -178361.48) + ((-177.77187 * X1) + X5))))))) [likelihood params: Float32[]]"
176,3098871,2419.021,2419.021,107.90529,19.614716,372.2975,1862.8918,0.99739677,0.9756492,2291.501,702.52673,64.366,Inf,45,"((-19.412775 + 19.53866) * ((-13307.705 - (-12590.481 * X2)) + ((3.654333 - X5) * ((((98685.25 * log(abs(X2))) + (-204349.03 - ((-37.98819 * (-128.6701 / X1)) * X5))) - -61098.586) + (sin(X5) * (((41699.527 / X4) + -178361.48) + ((-177.77187 * X1) + X5))))))) [likelihood params: Float32[]]"
177,3120014,2419.021,2419.021,107.90529,19.614716,372.2975,1862.8918,0.99739677,0.9756492,2291.501,702.52673,63.216,Inf,45,"((-19.412775 + 19.53866) * ((-13307.705 - (-12590.481 * X2)) + ((3.654333 - X5) * ((((98685.25 * log(abs(X2))) + (-204349.03 - ((-37.98819 * (-128.6701 / X1)) * X5))) - -61098.586) + (sin(X5) * (((41699.527 / X4) + -178361.48) + ((-177.77187 * X1) + X5))))))) [likelihood params: Float32[]]"
178,3140885,2419.021,2419.021,107.90529,19.614716,372.2975,1862.8918,0.99739677,0.9756492,2291.501,702.52673,61.462,Inf,45,"((-19.412775 + 19.53866) * ((-13307.705 - (-12590.481 * X2)) + ((3.654333 - X5) * ((((98685.25 * log(abs(X2))) + (-204349.03 - ((-37.98819 * (-128.6701 / X1)) * X5))) - -61098.586) + (sin(X5) * (((41699.527 / X4) + -178361.48) + ((-177.77187 * X1) + X5))))))) [likelihood params: Float32[]]"
179,3162275,2419.021,2419.021,107.90529,19.614716,372.2975,1862.8918,0.99739677,0.9756492,2291.501,702.52673,63.648,Inf,45,"((-19.412775 + 19.53866) * ((-13307.705 - (-12590.481 * X2)) + ((3.654333 - X5) * ((((98685.25 * log(abs(X2))) + (-204349.03 - ((-37.98819 * (-128.6701 / X1)) * X5))) - -61098.586) + (sin(X5) * (((41699.527 / X4) + -178361.48) + ((-177.77187 * X1) + X5))))))) [likelihood params: Float32[]]"
180,3183918,2419.021,2419.021,107.90529,19.614716,372.2975,1862.8918,0.99739677,0.9756492,2291.501,702.52673,63.43,Inf,45,"((-19.412775 + 19.53866) * ((-13307.705 - (-12590.481 * X2)) + ((3.654333 - X5) * ((((98685.25 * log(abs(X2))) + (-204349.03 - ((-37.98819 * (-128.6701 / X1)) * X5))) - -61098.586) + (sin(X5) * (((41699.527 / X4) + -178361.48) + ((-177.77187 * X1) + X5))))))) [likelihood params: Float32[]]"
181,3206673,2419.021,2419.021,107.90529,19.614716,372.2975,1862.8918,0.99739677,0.9756492,2291.501,702.52673,62.046,Inf,45,"((-19.412775 + 19.53866) * ((-13307.705 - (-12590.481 * X2)) + ((3.654333 - X5) * ((((98685.25 * log(abs(X2))) + (-204349.03 - ((-37.98819 * (-128.6701 / X1)) * X5))) - -61098.586) + (sin(X5) * (((41699.527 / X4) + -178361.48) + ((-177.77187 * X1) + X5))))))) [likelihood params: Float32[]]"
182,3228319,2419.021,2419.021,107.90529,19.614716,372.2975,1862.8918,0.99739677,0.9756492,2291.501,702.52673,62.912,Inf,45,"((-19.412775 + 19.53866) * ((-13307.705 - (-12590.481 * X2)) + ((3.654333 - X5) * ((((98685.25 * log(abs(X2))) + (-204349.03 - ((-37.98819 * (-128.6701 / X1)) * X5))) - -61098.586) + (sin(X5) * (((41699.527 / X4) + -178361.48) + ((-177.77187 * X1) + X5))))))) [likelihood params: Float32[]]"
183,3250147,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,62.592,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
184,3271232,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,62.136,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
185,3292582,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,60.72,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
186,3313668,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,59.586,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
187,3334716,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,60.686,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
188,3356807,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,62.526,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
