-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3535906,2501.5803,2501.5803,131.24734,28.899918,562.71313,3054.5188,0.99606526,0.9600728,2341.433,784.36584,70.282,Inf,57,"((354.16394 - (91.77459 * X3)) * ((118.8884 * X4) - (((-2.5260592e6 - X4) - (((-170046.3 - (((((901704.2 * X4) + (-79092.414 * X2)) - 560414.8) - (1.9893951e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6829671e6 / ((((X2 / X4) * -7.1331186) - ((1.1456235e6 * X2) / ((X4 + 437833.16) * X1))) + -26.190847))))) [likelihood params: Float32[]]"
185,3554595,2501.5803,2501.5803,131.24734,28.899918,562.71313,3054.5188,0.99606526,0.9600728,2341.433,784.36584,69.434,Inf,57,"((354.16394 - (91.77459 * X3)) * ((118.8884 * X4) - (((-2.5260592e6 - X4) - (((-170046.3 - (((((901704.2 * X4) + (-79092.414 * X2)) - 560414.8) - (1.9893951e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6829671e6 / ((((X2 / X4) * -7.1331186) - ((1.1456235e6 * X2) / ((X4 + 437833.16) * X1))) + -26.190847))))) [likelihood params: Float32[]]"
186,3572759,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,68.59,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
187,3591176,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,67.2,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
188,3609969,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,67.144,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
189,3628590,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,66.472,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
190,3647304,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,66.148,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
191,3666169,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,66.548,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
192,3685598,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,66.724,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
193,3703802,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,66.664,6.805647e35,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
194,3721578,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,64.45,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
195,3740385,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,66.178,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
196,3759140,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,66.434,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
197,3777923,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,65.58,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
198,3797046,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,65.408,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
199,3816160,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,64.798,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
200,3835181,2498.0073,2498.0073,131.24734,25.327204,562.71265,3054.626,0.99606526,0.96007144,2341.4329,784.37317,65.196,Inf,57,"((353.87558 - (91.69973 * X3)) * ((118.98351 * X4) - (((-2.498693e6 - X4) - (((-168204.19 - (((((891933.0 * X4) + (-78234.086 * X2)) - 554344.06) - (1.9678741e6 / X6)) * X4)) * X1) / (X2 / X4))) / (1.6777666e6 / ((((X2 / X4) * -7.1950703) - ((1.1481705e6 * X2) / ((X4 + 435042.5) * X1))) + -26.41638))))) [likelihood params: Float32[]]"
3387.035387 seconds (46.81 M allocations: 14.958 GiB, 0.36% gc time, 1567 lock conflicts, 1.34% compilation time: 22% of which was recompilation)
