-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1065771,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,66.75,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
72,1082116,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,68.73,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
73,1098847,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,68.418,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
74,1116917,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,67.572,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
75,1135188,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,69.644,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
76,1152876,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,68.316,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
77,1169969,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,68.264,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
78,1187979,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,69.254,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
79,1206686,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,69.688,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
80,1225417,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,69.224,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
81,1243482,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,69.116,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
82,1262163,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,68.254,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
83,1280556,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,67.992,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
84,1299111,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,67.722,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
85,1317429,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,69.604,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
86,1335742,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,70.236,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
87,1354096,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,70.812,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
88,1372352,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,68.838,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
89,1390053,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,69.602,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
90,1408290,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,68.484,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
91,1426102,2522.518,2522.518,86.97173,19.531773,847.1296,1391.0369,0.99407655,0.98181707,2416.0146,670.1204,69.824,Inf,35,"((-0.32525548 * ((-3323.958 / (X5 + X1)) - (-14276.155 + ((3831.7263 + X1) * (log(X5) + X2))))) - (((28078.0 / X3) - ((sin(X1) + ((3.5049868e6 / 1.729851e6) + 7515.6934)) - X1)) / X4)) [likelihood params: Float32[]]"
92,1443629,2522.1562,2522.1562,86.97173,18.94421,847.99066,1387.5063,0.99407053,0.9818632,2416.2405,669.878,68.206,Inf,35,"((-0.3250771 * ((-3345.7217 / (X5 + X1)) - (-14277.055 + ((3831.4617 + X1) * (log(X5) + X2))))) - (((28076.82 / X3) - ((sin(X5) + ((3.5049875e6 / 1.7298495e6) + 7515.994)) - X1)) / X4)) [likelihood params: Float32[]]"
93,1462033,2522.1562,2522.1562,86.97173,18.94421,847.99066,1387.5063,0.99407053,0.9818632,2416.2405,669.878,67.078,Inf,35,"((-0.3250771 * ((-3345.7217 / (X5 + X1)) - (-14277.055 + ((3831.4617 + X1) * (log(X5) + X2))))) - (((28076.82 / X3) - ((sin(X5) + ((3.5049875e6 / 1.7298495e6) + 7515.994)) - X1)) / X4)) [likelihood params: Float32[]]"
94,1479799,2521.8625,2521.8625,86.97173,18.650723,847.98987,1387.8787,0.99407053,0.9818583,2416.2402,669.90356,64.076,Inf,35,"((-0.32509837 * ((-3343.896 / (X5 + X1)) - (-14277.758 + ((3831.476 + X1) * (log(X5) + X2))))) - (((28072.605 / X3) - ((sin(X5) + ((X3 / 1.7298495e6) + 7517.104)) - X1)) / X4)) [likelihood params: Float32[]]"
95,1498446,2521.8625,2521.8625,86.97173,18.650723,847.98987,1387.8787,0.99407053,0.9818583,2416.2402,669.90356,65.62,Inf,35,"((-0.32509837 * ((-3343.896 / (X5 + X1)) - (-14277.758 + ((3831.476 + X1) * (log(X5) + X2))))) - (((28072.605 / X3) - ((sin(X5) + ((X3 / 1.7298495e6) + 7517.104)) - X1)) / X4)) [likelihood params: Float32[]]"
96,1517443,2521.8625,2521.8625,86.97173,18.650723,847.98987,1387.8787,0.99407053,0.9818583,2416.2402,669.90356,67.484,Inf,35,"((-0.32509837 * ((-3343.896 / (X5 + X1)) - (-14277.758 + ((3831.476 + X1) * (log(X5) + X2))))) - (((28072.605 / X3) - ((sin(X5) + ((X3 / 1.7298495e6) + 7517.104)) - X1)) / X4)) [likelihood params: Float32[]]"
97,1536033,2521.8625,2521.8625,86.97173,18.650723,847.98987,1387.8787,0.99407053,0.9818583,2416.2402,669.90356,67.87,Inf,35,"((-0.32509837 * ((-3343.896 / (X5 + X1)) - (-14277.758 + ((3831.476 + X1) * (log(X5) + X2))))) - (((28072.605 / X3) - ((sin(X5) + ((X3 / 1.7298495e6) + 7517.104)) - X1)) / X4)) [likelihood params: Float32[]]"
98,1553189,2521.8625,2521.8625,86.97173,18.650723,847.98987,1387.8787,0.99407053,0.9818583,2416.2402,669.90356,68.39,Inf,35,"((-0.32509837 * ((-3343.896 / (X5 + X1)) - (-14277.758 + ((3831.476 + X1) * (log(X5) + X2))))) - (((28072.605 / X3) - ((sin(X5) + ((X3 / 1.7298495e6) + 7517.104)) - X1)) / X4)) [likelihood params: Float32[]]"
99,1570765,2501.7048,2501.7048,67.14107,18.374706,847.7943,1373.993,0.9940719,0.9820398,2416.189,668.9499,68.68,Inf,28,"((-0.324867 * ((-3351.2346 / (X5 + X1)) - (-14306.342 + ((3841.8662 + X1) * (log(X5) + X2))))) - (((28248.549 / X3) - (7557.8335 - X1)) / X4)) [likelihood params: Float32[]]"
100,1587508,2501.7048,2501.7048,67.14107,18.374706,847.7943,1373.993,0.9940719,0.9820398,2416.189,668.9499,70.336,Inf,28,"((-0.324867 * ((-3351.2346 / (X5 + X1)) - (-14306.342 + ((3841.8662 + X1) * (log(X5) + X2))))) - (((28248.549 / X3) - (7557.8335 - X1)) / X4)) [likelihood params: Float32[]]"
101,1605290,2501.7048,2501.7048,67.14107,18.374706,847.7943,1373.993,0.9940719,0.9820398,2416.189,668.9499,70.272,Inf,28,"((-0.324867 * ((-3351.2346 / (X5 + X1)) - (-14306.342 + ((3841.8662 + X1) * (log(X5) + X2))))) - (((28248.549 / X3) - (7557.8335 - X1)) / X4)) [likelihood params: Float32[]]"
102,1623024,2501.7048,2501.7048,67.14107,18.374706,847.7943,1373.993,0.9940719,0.9820398,2416.189,668.9499,71.68,Inf,28,"((-0.324867 * ((-3351.2346 / (X5 + X1)) - (-14306.342 + ((3841.8662 + X1) * (log(X5) + X2))))) - (((28248.549 / X3) - (7557.8335 - X1)) / X4)) [likelihood params: Float32[]]"
103,1639603,2501.7048,2501.7048,67.14107,18.374706,847.7943,1373.993,0.9940719,0.9820398,2416.189,668.9499,70.554,Inf,28,"((-0.324867 * ((-3351.2346 / (X5 + X1)) - (-14306.342 + ((3841.8662 + X1) * (log(X5) + X2))))) - (((28248.549 / X3) - (7557.8335 - X1)) / X4)) [likelihood params: Float32[]]"
104,1655719,2501.7048,2501.7048,67.14107,18.374706,847.7943,1373.993,0.9940719,0.9820398,2416.189,668.9499,70.302,Inf,28,"((-0.324867 * ((-3351.2346 / (X5 + X1)) - (-14306.342 + ((3841.8662 + X1) * (log(X5) + X2))))) - (((28248.549 / X3) - (7557.8335 - X1)) / X4)) [likelihood params: Float32[]]"
105,1672934,2501.7048,2501.7048,67.14107,18.374706,847.7943,1373.993,0.9940719,0.9820398,2416.189,668.9499,70.168,Inf,28,"((-0.324867 * ((-3351.2346 / (X5 + X1)) - (-14306.342 + ((3841.8662 + X1) * (log(X5) + X2))))) - (((28248.549 / X3) - (7557.8335 - X1)) / X4)) [likelihood params: Float32[]]"
106,1689387,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,71.576,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
107,1705874,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,70.632,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
108,1722817,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,68.664,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
109,1739363,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,68.824,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
110,1756523,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,71.294,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
111,1773881,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,71.626,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
112,1791470,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,71.884,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
113,1809235,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,71.774,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
114,1826767,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,70.44,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
115,1843708,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,71.65,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
116,1860079,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,71.034,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
117,1876972,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,71.842,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
118,1894182,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,72.792,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
119,1910462,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,71.722,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
120,1926770,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,71.092,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
121,1943662,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,70.694,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
122,1960912,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,72.216,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
123,1977633,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,71.502,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
124,1993833,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,70.83,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
125,2010403,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,71.434,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
126,2027974,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,70.244,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
127,2045042,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,70.798,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
128,2062582,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,70.492,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
129,2080186,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,69.516,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
130,2097858,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,69.006,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
131,2114569,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,70.366,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
132,2132930,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,70.148,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
133,2150781,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,68.584,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
134,2169228,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,68.778,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
135,2187868,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,67.378,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
136,2205751,2501.2236,2501.2236,67.14107,17.894363,847.7919,1374.1001,0.9940719,0.98203844,2416.1882,668.9573,67.452,Inf,28,"((-0.32486567 * ((-3351.2012 / (X5 + X1)) - (-14306.257 + ((3841.8362 + X1) * (log(X5) + X2))))) - (((28247.496 / X3) - (7557.5835 - X1)) / X4)) [likelihood params: Float32[]]"
137,2224089,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.392,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
138,2241787,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.38,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
139,2259133,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,68.824,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
140,2276931,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.084,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
141,2294987,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.71,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
142,2312280,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.456,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
