-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1281708,2517.2112,2517.2112,48.647755,27.081589,944.2485,1613.0638,0.9933974,0.9789148,2441.482,685.3689,70.178,Inf,25,"(((((((-0.00541696 * X1) + X2) + -6.556833) * X2) - -16.660746) * (X5 * (((X1 * -0.22749501) + (226.51497 * X5)) - 926.94495))) - -4382.5757) [likelihood params: Float32[]]"
78,1300548,2510.117,2510.117,48.647755,21.82393,937.24493,1608.6941,0.9934464,0.97897196,2439.6453,685.06885,70.576,Inf,25,"(((((((-0.0053100926 * X1) + X2) + -6.1914697) * X2) - -16.089678) * (X5 * (((X1 * -0.24186969) + (224.3146 * X5)) - 931.8082))) - -4811.973) [likelihood params: Float32[]]"
79,1319331,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,67.81,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
80,1339323,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,67.814,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
81,1358733,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,67.94,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
82,1379631,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,66.584,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
83,1399864,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,68.25,6.805647e35,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
84,1419756,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,68.778,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
85,1440180,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,68.38,6.805647e35,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
86,1459804,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,67.67,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
87,1479086,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,69.438,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
88,1497973,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,69.06,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
89,1517358,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,65.946,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
90,1535792,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,67.306,1.3889446e23,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
91,1554868,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,69.174,6.805647e35,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
92,1572984,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,66.594,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
93,1590910,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,68.418,6.805647e35,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
94,1608636,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,66.806,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
95,1626690,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,66.818,6.805647e35,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
96,1645464,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,65.914,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
97,1663988,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,67.068,5.177312e20,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
98,1682238,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,67.068,3.0915032e18,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
99,1700713,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,69.77,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
100,1719133,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,70.964,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
101,1736603,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,69.586,6.4004644e20,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
102,1753818,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,67.472,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
103,1771011,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,67.692,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
104,1787681,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,68.094,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
105,1804941,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,67.466,6.805647e35,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
106,1822524,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,67.656,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
107,1839936,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,69.51,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
108,1857531,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,69.448,6.805647e35,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
109,1875160,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,68.366,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
110,1892779,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,70.648,6.805647e35,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
111,1910617,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,71.074,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
112,1929254,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,70.362,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
113,1948110,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,71.102,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
114,1966625,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,71.416,6.805647e35,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
115,1985293,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,68.908,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
116,2004289,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,68.982,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
117,2023757,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,71.426,6.5945994e19,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
118,2041579,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,71.698,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
119,2060049,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,71.944,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
120,2079084,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,70.822,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
121,2098611,2509.77,2509.77,48.647755,21.477543,937.24316,1608.9863,0.9934464,0.97896814,2439.6448,685.08887,71.036,Inf,25,"(((((((-0.005310118 * X1) + X2) + -6.191473) * X2) - -16.08967) * (X5 * (((X1 * -0.24186854) + (224.31464 * X5)) - 931.8081))) - -4811.9766) [likelihood params: Float32[]]"
122,2118450,2509.199,2509.199,128.94476,14.590153,655.11847,1131.1357,0.99541914,0.98521435,2365.664,652.2709,68.692,Inf,56,"(((((X5 + (34.044044 * ((X5 + ((((-477921.9 + (-31786.45 * X1)) * sin(X5)) - ((((1.4325026e6 + (3.0224485e6 + (X2 + X5))) * sin(X5)) * sin(X5)) - (((log(abs(X5)) + (934412.9 * X5)) + (-27700.775 * X1)) - 1.7014494e6))) + -1.1956774e6)) * sin(X5)))) * X2) + (-395005.38 * X1)) / 17552.977) - -856.8762) [likelihood params: Float32[]]"
123,2137978,2446.764,2446.764,145.06287,20.303055,333.77106,1013.56525,0.9976661,0.9867512,2281.3982,644.1963,66.954,Inf,63,"((((((-39689.176 * X1) + 6.385994e6) - ((X5 + ((((((399677.8 * X5) * X5) + (-158435.73 * sin((X5 * X2)))) - X5) - X4) + (-4.0254892e6 + ((-3.96951e6 + ((X5 * ((X1 * -18833.12) - -5.0205735e6)) - (((-330683.12 * X1) + ((sin(X5) * X1) + 5.321931e7)) / X5))) * sin(X5))))) * X5)) + (195936.03 / X1)) / 1118.0995) - sin(X5)) [likelihood params: Float32[]]"
124,2157698,2436.9985,2436.9985,145.06287,10.2700205,334.79092,1024.834,0.997659,0.98660386,2281.6658,644.9702,67.204,Inf,63,"((((((-1.3706188e6 * X1) + 2.8819802e7) - ((X5 + ((((((-3.2356032e7 * X5) * X5) + (-6.2775155e6 * sin((X5 * X2)))) - X5) - X4) + (2.6520322e8 + ((-4.227739e8 + ((X5 * ((X1 * -657580.9) - -1.0120173e8)) - (((-1.1506893e7 * X1) + ((sin(X5) * X1) + 1.0069913e9)) / X5))) * sin(X5))))) * X5)) + (7.9278895e6 / X1)) / 44200.48) - sin(X5)) [likelihood params: Float32[]]"
125,2176162,2436.9985,2436.9985,145.06287,10.2700205,334.79092,1024.834,0.997659,0.98660386,2281.6658,644.9702,68.122,Inf,63,"((((((-1.3706188e6 * X1) + 2.8819802e7) - ((X5 + ((((((-3.2356032e7 * X5) * X5) + (-6.2775155e6 * sin((X5 * X2)))) - X5) - X4) + (2.6520322e8 + ((-4.227739e8 + ((X5 * ((X1 * -657580.9) - -1.0120173e8)) - (((-1.1506893e7 * X1) + ((sin(X5) * X1) + 1.0069913e9)) / X5))) * sin(X5))))) * X5)) + (7.9278895e6 / X1)) / 44200.48) - sin(X5)) [likelihood params: Float32[]]"
126,2195153,2436.9985,2436.9985,145.06287,10.2700205,334.79092,1024.834,0.997659,0.98660386,2281.6658,644.9702,68.96,Inf,63,"((((((-1.3706188e6 * X1) + 2.8819802e7) - ((X5 + ((((((-3.2356032e7 * X5) * X5) + (-6.2775155e6 * sin((X5 * X2)))) - X5) - X4) + (2.6520322e8 + ((-4.227739e8 + ((X5 * ((X1 * -657580.9) - -1.0120173e8)) - (((-1.1506893e7 * X1) + ((sin(X5) * X1) + 1.0069913e9)) / X5))) * sin(X5))))) * X5)) + (7.9278895e6 / X1)) / 44200.48) - sin(X5)) [likelihood params: Float32[]]"
127,2214138,2436.5193,2436.5193,119.73443,19.268963,395.23508,995.8978,0.9972364,0.9869821,2297.5159,642.9829,69.622,Inf,52,"((((((591.057 * X1) + 5.3535075e6) - ((X5 + ((((((-2.4946295e6 * X5) * X5) + (-37044.453 * sin((X5 * X2)))) - X5) - X4) + (2.674099e7 + ((9.455918e6 + ((X5 * ((X1 * -122.31177) - 7.0269175e6)) - X1)) * sin(X5))))) * X5)) + (52448.836 / X1)) / 256.50153) - sin(X5)) [likelihood params: Float32[]]"
128,2233143,2435.8367,2435.8367,145.06287,9.107208,334.79538,1027.6525,0.99765897,0.986567,2281.6667,645.16376,71.378,Inf,63,"((((((-1.3710892e6 * X1) + 2.8819798e7) - ((X5 + ((((((-3.2356642e7 * X5) * X5) + (-6.277125e6 * sin((X5 * X2)))) - X5) - X4) + (2.6520323e8 + ((-4.2277386e8 + ((X5 * ((X1 * -657521.6) - -1.0120201e8)) - (((-1.1507091e7 * X1) + ((sin(X5) * -333273.97) + 1.0069913e9)) / X5))) * sin(X5))))) * X5)) + (7.927888e6 / X1)) / 44165.21) - sin(X5)) [likelihood params: Float32[]]"
129,2253153,2435.8367,2435.8367,145.06287,9.107208,334.79538,1027.6525,0.99765897,0.986567,2281.6667,645.16376,69.112,9.271349e20,63,"((((((-1.3710892e6 * X1) + 2.8819798e7) - ((X5 + ((((((-3.2356642e7 * X5) * X5) + (-6.277125e6 * sin((X5 * X2)))) - X5) - X4) + (2.6520323e8 + ((-4.2277386e8 + ((X5 * ((X1 * -657521.6) - -1.0120201e8)) - (((-1.1507091e7 * X1) + ((sin(X5) * -333273.97) + 1.0069913e9)) / X5))) * sin(X5))))) * X5)) + (7.927888e6 / X1)) / 44165.21) - sin(X5)) [likelihood params: Float32[]]"
130,2273008,2435.8367,2435.8367,145.06287,9.107208,334.79538,1027.6525,0.99765897,0.986567,2281.6667,645.16376,68.804,Inf,63,"((((((-1.3710892e6 * X1) + 2.8819798e7) - ((X5 + ((((((-3.2356642e7 * X5) * X5) + (-6.277125e6 * sin((X5 * X2)))) - X5) - X4) + (2.6520323e8 + ((-4.2277386e8 + ((X5 * ((X1 * -657521.6) - -1.0120201e8)) - (((-1.1507091e7 * X1) + ((sin(X5) * -333273.97) + 1.0069913e9)) / X5))) * sin(X5))))) * X5)) + (7.927888e6 / X1)) / 44165.21) - sin(X5)) [likelihood params: Float32[]]"
131,2293197,2425.69,2425.69,133.54994,10.192638,335.8649,1027.7815,0.9976515,0.98656535,2281.9473,645.1726,68.924,Inf,58,"((((((-708537.94 * X1) + 2.7216026e7) - ((X5 + ((((((-2.7691256e7 * X5) * X5) + (-3.4863862e6 * sin((X5 * X2)))) - X5) - X4) + (2.5214928e8 + ((-4.4777395e8 + ((X5 * ((X1 * -342363.9) - -5.6966096e7)) - (((-5.9782265e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.438535e6 / X1)) / 24518.234) - sin(X5)) [likelihood params: Float32[]]"
132,2312319,2425.69,2425.69,133.54994,10.192638,335.8649,1027.7815,0.9976515,0.98656535,2281.9473,645.1726,70.174,Inf,58,"((((((-708537.94 * X1) + 2.7216026e7) - ((X5 + ((((((-2.7691256e7 * X5) * X5) + (-3.4863862e6 * sin((X5 * X2)))) - X5) - X4) + (2.5214928e8 + ((-4.4777395e8 + ((X5 * ((X1 * -342363.9) - -5.6966096e7)) - (((-5.9782265e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.438535e6 / X1)) / 24518.234) - sin(X5)) [likelihood params: Float32[]]"
133,2331611,2425.69,2425.69,133.54994,10.192638,335.8649,1027.7815,0.9976515,0.98656535,2281.9473,645.1726,70.968,Inf,58,"((((((-708537.94 * X1) + 2.7216026e7) - ((X5 + ((((((-2.7691256e7 * X5) * X5) + (-3.4863862e6 * sin((X5 * X2)))) - X5) - X4) + (2.5214928e8 + ((-4.4777395e8 + ((X5 * ((X1 * -342363.9) - -5.6966096e7)) - (((-5.9782265e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.438535e6 / X1)) / 24518.234) - sin(X5)) [likelihood params: Float32[]]"
134,2350163,2421.636,2421.636,133.54994,6.1386747,335.86465,1028.3857,0.9976515,0.9865574,2281.9473,645.2141,72.048,Inf,58,"((((((-709369.7 * X1) + 2.6118386e7) - ((X5 + ((((((-2.761351e7 * X5) * X5) + (-3.4827728e6 * sin((X5 * X2)))) - X5) - X4) + (2.5098573e8 + ((-4.4851734e8 + ((X5 * ((X1 * -342616.03) - -5.7263476e7)) - (((-5.983314e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.4352945e6 / X1)) / 24495.36) - sin(X5)) [likelihood params: Float32[]]"
135,2368694,2421.636,2421.636,133.54994,6.1386747,335.86465,1028.3857,0.9976515,0.9865574,2281.9473,645.2141,70.038,Inf,58,"((((((-709369.7 * X1) + 2.6118386e7) - ((X5 + ((((((-2.761351e7 * X5) * X5) + (-3.4827728e6 * sin((X5 * X2)))) - X5) - X4) + (2.5098573e8 + ((-4.4851734e8 + ((X5 * ((X1 * -342616.03) - -5.7263476e7)) - (((-5.983314e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.4352945e6 / X1)) / 24495.36) - sin(X5)) [likelihood params: Float32[]]"
136,2387589,2420.2844,2420.2844,127.439026,10.898102,335.86465,1028.5703,0.9976515,0.98655504,2281.9473,645.2268,68.306,Inf,58,"((((((-708062.5 * X1) + 2.7381328e7) - ((X5 + ((((((-2.7633824e7 * X5) * X5) + (-3.4791852e6 * sin((X5 * X2)))) - X5) - -30667.572) + (2.5162502e8 + ((-4.4738835e8 + ((X5 * ((X1 * -342098.34) - -5.6979316e7)) - (((-5.9738105e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.428727e6 / X1)) / 24469.314) - sin(X5)) [likelihood params: Float32[]]"
137,2406697,2420.2844,2420.2844,127.439026,10.898102,335.86465,1028.5703,0.9976515,0.98655504,2281.9473,645.2268,66.33,Inf,58,"((((((-708062.5 * X1) + 2.7381328e7) - ((X5 + ((((((-2.7633824e7 * X5) * X5) + (-3.4791852e6 * sin((X5 * X2)))) - X5) - -30667.572) + (2.5162502e8 + ((-4.4738835e8 + ((X5 * ((X1 * -342098.34) - -5.6979316e7)) - (((-5.9738105e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.428727e6 / X1)) / 24469.314) - sin(X5)) [likelihood params: Float32[]]"
138,2425075,2420.2844,2420.2844,127.439026,10.898102,335.86465,1028.5703,0.9976515,0.98655504,2281.9473,645.2268,65.492,Inf,58,"((((((-708062.5 * X1) + 2.7381328e7) - ((X5 + ((((((-2.7633824e7 * X5) * X5) + (-3.4791852e6 * sin((X5 * X2)))) - X5) - -30667.572) + (2.5162502e8 + ((-4.4738835e8 + ((X5 * ((X1 * -342098.34) - -5.6979316e7)) - (((-5.9738105e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.428727e6 / X1)) / 24469.314) - sin(X5)) [likelihood params: Float32[]]"
139,2443614,2420.2844,2420.2844,127.439026,10.898102,335.86465,1028.5703,0.9976515,0.98655504,2281.9473,645.2268,65.642,Inf,58,"((((((-708062.5 * X1) + 2.7381328e7) - ((X5 + ((((((-2.7633824e7 * X5) * X5) + (-3.4791852e6 * sin((X5 * X2)))) - X5) - -30667.572) + (2.5162502e8 + ((-4.4738835e8 + ((X5 * ((X1 * -342098.34) - -5.6979316e7)) - (((-5.9738105e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.428727e6 / X1)) / 24469.314) - sin(X5)) [likelihood params: Float32[]]"
140,2462248,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,65.972,6.805647e35,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
141,2480983,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,66.14,6.805647e35,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
