-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2223053,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,49.3,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
165,2237240,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,50.168,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
166,2251769,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,50.238,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
167,2266315,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,51.668,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
168,2279919,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,48.812,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
169,2293415,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,50.112,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
170,2306609,2426.8525,2426.8525,43.944492,25.258854,624.5538,801.68774,0.9956329,0.9895207,2357.6492,629.64484,52.104,Inf,20,"(((312.09988 + (51.572342 / (1.7037897 - X2))) - (2.4834561 * (sqrt(abs(X1)) * 13.587242))) + (758.7064 / (4.1034336 - X5))) [likelihood params: Float32[]]"
171,2320103,2426.5786,2426.5786,43.944492,24.984797,624.55334,801.66266,0.9956329,0.9895211,2357.6492,629.6431,51.322,Inf,20,"(((311.9909 + (51.563763 / (1.7038097 - X2))) - (2.4834054 * (sqrt(abs(X1)) * 13.586969))) + (758.7624 / (4.1034455 - X5))) [likelihood params: Float32[]]"
172,2333759,2426.5786,2426.5786,43.944492,24.984797,624.55334,801.66266,0.9956329,0.9895211,2357.6492,629.6431,50.8,Inf,20,"(((311.9909 + (51.563763 / (1.7038097 - X2))) - (2.4834054 * (sqrt(abs(X1)) * 13.586969))) + (758.7624 / (4.1034455 - X5))) [likelihood params: Float32[]]"
173,2346701,2426.5786,2426.5786,43.944492,24.984797,624.55334,801.66266,0.9956329,0.9895211,2357.6492,629.6431,51.764,Inf,20,"(((311.9909 + (51.563763 / (1.7038097 - X2))) - (2.4834054 * (sqrt(abs(X1)) * 13.586969))) + (758.7624 / (4.1034455 - X5))) [likelihood params: Float32[]]"
174,2360491,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,52.758,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
175,2373703,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,52.176,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
176,2386578,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,52.146,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
177,2400387,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,51.412,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
178,2413782,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,49.122,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
179,2426210,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,50.562,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
180,2439044,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,51.862,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
181,2451433,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,53.62,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
182,2463312,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,54.56,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
183,2476518,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,53.962,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
184,2490664,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,54.394,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
185,2504178,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,52.328,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
186,2518356,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,52.908,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
187,2532061,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,51.454,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
188,2546211,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,51.472,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
189,2559531,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,52.232,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
190,2573760,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,52.734,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
191,2587449,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,53.412,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
192,2601720,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,55.004,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
193,2617550,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,54.426,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
194,2633375,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,54.504,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
195,2648796,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,54.3,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
196,2664128,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,54.694,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
197,2679787,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,56.476,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
198,2695691,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,55.496,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
199,2711637,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,55.998,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
200,2727474,2424.915,2424.915,43.944492,23.321232,624.5533,801.6829,0.9956329,0.9895208,2357.6492,629.64453,56.912,Inf,20,"(((312.185 + (51.58304 / (1.7037679 - X2))) - (4.574601 * (sqrt(abs(X1)) * 7.375979))) + (758.63605 / (4.103412 - X5))) [likelihood params: Float32[]]"
2898.182255 seconds (37.78 M allocations: 11.412 GiB, 0.33% gc time, 1532 lock conflicts, 1.87% compilation time: 12% of which was recompilation)
