-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1608887,2492.1272,2492.1272,115.098976,19.548782,623.9065,668.5816,0.9956374,0.99126065,2357.4795,620.50336,70.636,Inf,48,"((((-7908.2793 / X4) + 7199.3667) + ((1.011363e7 + -4.3840345e6) / (((375700.22 - 22348.559) / X3) + (X2 * -52428.145)))) + ((((((2144.5466 / X4) + -1404.4164) + sqrt(abs(((X4 + -57002.176) / (-465005.53 / (-39247.914 / X1)))))) + (323533.75 / ((X2 * -448373.9) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
105,1624685,2491.7678,2491.7678,163.05688,26.542278,412.97867,928.22144,0.9971123,0.98786676,2302.1687,638.335,72.034,Inf,68,"((((-15302.235 / X4) + 29957.074) + ((3.560106e7 + 2.1102824e7) / ((223387.47 / X3) + (X2 * -54636.395)))) + ((((((4138.3594 / X4) + -7362.3374) + sqrt(abs(((X3 + 114263.516) / (-2.0198398e6 / (125060.07 / X1)))))) + (4.460207e6 / ((X2 * ((((-1.9037315e6 / (X4 * X4)) / (X2 + X4)) - ((-1.1211009e6 / X4) - (-4.412485e6 / ((5.8557295e6 - X2) / X1)))) / X4)) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
106,1641887,2491.9448,2491.9448,163.05688,26.73348,412.92496,921.1181,0.99711263,0.9879596,2302.1545,637.84717,71.956,Inf,68,"((((-15302.226 / X4) + 29957.12) + ((3.560106e7 + 2.1102824e7) / ((223382.16 / X3) + (X2 * -54637.24)))) + ((((((4138.3633 / X4) + -7362.3267) + sqrt(abs(((X3 + 114266.54) / (-2.0198395e6 / (125062.83 / X1)))))) + (4.4602055e6 / ((X2 * ((((-1.9037399e6 / (X4 * X4)) / (X2 + X4)) - ((-1.1210925e6 / X4) - (-4.412485e6 / ((5.8557295e6 - X2) / X1)))) / X4)) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
107,1657621,2491.9448,2491.9448,163.05688,26.73348,412.92496,921.1181,0.99711263,0.9879596,2302.1545,637.84717,71.316,Inf,68,"((((-15302.226 / X4) + 29957.12) + ((3.560106e7 + 2.1102824e7) / ((223382.16 / X3) + (X2 * -54637.24)))) + ((((((4138.3633 / X4) + -7362.3267) + sqrt(abs(((X3 + 114266.54) / (-2.0198395e6 / (125062.83 / X1)))))) + (4.4602055e6 / ((X2 * ((((-1.9037399e6 / (X4 * X4)) / (X2 + X4)) - ((-1.1210925e6 / X4) - (-4.412485e6 / ((5.8557295e6 - X2) / X1)))) / X4)) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
108,1673702,2491.9448,2491.9448,163.05688,26.73348,412.92496,921.1181,0.99711263,0.9879596,2302.1545,637.84717,70.472,Inf,68,"((((-15302.226 / X4) + 29957.12) + ((3.560106e7 + 2.1102824e7) / ((223382.16 / X3) + (X2 * -54637.24)))) + ((((((4138.3633 / X4) + -7362.3267) + sqrt(abs(((X3 + 114266.54) / (-2.0198395e6 / (125062.83 / X1)))))) + (4.4602055e6 / ((X2 * ((((-1.9037399e6 / (X4 * X4)) / (X2 + X4)) - ((-1.1210925e6 / X4) - (-4.412485e6 / ((5.8557295e6 - X2) / X1)))) / X4)) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
109,1689044,2491.9448,2491.9448,163.05688,26.73348,412.92496,921.1181,0.99711263,0.9879596,2302.1545,637.84717,70.18,Inf,68,"((((-15302.226 / X4) + 29957.12) + ((3.560106e7 + 2.1102824e7) / ((223382.16 / X3) + (X2 * -54637.24)))) + ((((((4138.3633 / X4) + -7362.3267) + sqrt(abs(((X3 + 114266.54) / (-2.0198395e6 / (125062.83 / X1)))))) + (4.4602055e6 / ((X2 * ((((-1.9037399e6 / (X4 * X4)) / (X2 + X4)) - ((-1.1210925e6 / X4) - (-4.412485e6 / ((5.8557295e6 - X2) / X1)))) / X4)) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
110,1704629,2491.9448,2491.9448,163.05688,26.73348,412.92496,921.1181,0.99711263,0.9879596,2302.1545,637.84717,70.478,Inf,68,"((((-15302.226 / X4) + 29957.12) + ((3.560106e7 + 2.1102824e7) / ((223382.16 / X3) + (X2 * -54637.24)))) + ((((((4138.3633 / X4) + -7362.3267) + sqrt(abs(((X3 + 114266.54) / (-2.0198395e6 / (125062.83 / X1)))))) + (4.4602055e6 / ((X2 * ((((-1.9037399e6 / (X4 * X4)) / (X2 + X4)) - ((-1.1210925e6 / X4) - (-4.412485e6 / ((5.8557295e6 - X2) / X1)))) / X4)) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
111,1721196,2491.9448,2491.9448,163.05688,26.73348,412.92496,921.1181,0.99711263,0.9879596,2302.1545,637.84717,69.996,Inf,68,"((((-15302.226 / X4) + 29957.12) + ((3.560106e7 + 2.1102824e7) / ((223382.16 / X3) + (X2 * -54637.24)))) + ((((((4138.3633 / X4) + -7362.3267) + sqrt(abs(((X3 + 114266.54) / (-2.0198395e6 / (125062.83 / X1)))))) + (4.4602055e6 / ((X2 * ((((-1.9037399e6 / (X4 * X4)) / (X2 + X4)) - ((-1.1210925e6 / X4) - (-4.412485e6 / ((5.8557295e6 - X2) / X1)))) / X4)) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
112,1737568,2491.9448,2491.9448,163.05688,26.73348,412.92496,921.1181,0.99711263,0.9879596,2302.1545,637.84717,69.792,Inf,68,"((((-15302.226 / X4) + 29957.12) + ((3.560106e7 + 2.1102824e7) / ((223382.16 / X3) + (X2 * -54637.24)))) + ((((((4138.3633 / X4) + -7362.3267) + sqrt(abs(((X3 + 114266.54) / (-2.0198395e6 / (125062.83 / X1)))))) + (4.4602055e6 / ((X2 * ((((-1.9037399e6 / (X4 * X4)) / (X2 + X4)) - ((-1.1210925e6 / X4) - (-4.412485e6 / ((5.8557295e6 - X2) / X1)))) / X4)) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
113,1752974,2476.4788,2476.4788,148.66951,25.656448,412.9183,921.1253,0.9971127,0.9879595,2302.1528,637.84766,69.634,Inf,62,"((((-15302.226 / X4) + 29957.12) + ((3.560106e7 + 2.1102824e7) / ((223382.16 / X3) + (X2 * -54637.24)))) + ((((((4138.3633 / X4) + -7362.3267) + sqrt(abs(((X3 + 114266.54) / (-2.0198395e6 / (125062.83 / X1)))))) + (4.4602055e6 / ((X2 * ((((-1.9037399e6 / (X4 * X4)) / (X2 + X4)) - ((-1.1210925e6 / X4) - X5)) / X4)) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
114,1769116,2476.4788,2476.4788,148.66951,25.656448,412.9183,921.1253,0.9971127,0.9879595,2302.1528,637.84766,69.348,Inf,62,"((((-15302.226 / X4) + 29957.12) + ((3.560106e7 + 2.1102824e7) / ((223382.16 / X3) + (X2 * -54637.24)))) + ((((((4138.3633 / X4) + -7362.3267) + sqrt(abs(((X3 + 114266.54) / (-2.0198395e6 / (125062.83 / X1)))))) + (4.4602055e6 / ((X2 * ((((-1.9037399e6 / (X4 * X4)) / (X2 + X4)) - ((-1.1210925e6 / X4) - X5)) / X4)) / X1))) - X4) * X5)) [likelihood params: Float32[]]"
115,1784846,2474.912,2474.912,82.89307,16.391514,693.113,725.42236,0.9951535,0.9905176,2375.6274,624.40704,69.084,Inf,36,"((((32481.533 / (X5 / X4)) + -27698.025) + (1062.6187 * X2)) + ((((((255.40472 / X4) + 5831.803) + sqrt(abs((X2 / (10824.142 / (2.714294e7 / X1)))))) + (-4.802924e6 / (1.5776518e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
116,1800169,2474.912,2474.912,82.89307,16.391514,693.113,725.42236,0.9951535,0.9905176,2375.6274,624.40704,69.472,Inf,36,"((((32481.533 / (X5 / X4)) + -27698.025) + (1062.6187 * X2)) + ((((((255.40472 / X4) + 5831.803) + sqrt(abs((X2 / (10824.142 / (2.714294e7 / X1)))))) + (-4.802924e6 / (1.5776518e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
117,1815887,2474.912,2474.912,82.89307,16.391514,693.113,725.42236,0.9951535,0.9905176,2375.6274,624.40704,68.572,Inf,36,"((((32481.533 / (X5 / X4)) + -27698.025) + (1062.6187 * X2)) + ((((((255.40472 / X4) + 5831.803) + sqrt(abs((X2 / (10824.142 / (2.714294e7 / X1)))))) + (-4.802924e6 / (1.5776518e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
118,1831452,2474.912,2474.912,82.89307,16.391514,693.113,725.42236,0.9951535,0.9905176,2375.6274,624.40704,69.232,Inf,36,"((((32481.533 / (X5 / X4)) + -27698.025) + (1062.6187 * X2)) + ((((((255.40472 / X4) + 5831.803) + sqrt(abs((X2 / (10824.142 / (2.714294e7 / X1)))))) + (-4.802924e6 / (1.5776518e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
119,1846588,2474.912,2474.912,82.89307,16.391514,693.113,725.42236,0.9951535,0.9905176,2375.6274,624.40704,66.22,Inf,36,"((((32481.533 / (X5 / X4)) + -27698.025) + (1062.6187 * X2)) + ((((((255.40472 / X4) + 5831.803) + sqrt(abs((X2 / (10824.142 / (2.714294e7 / X1)))))) + (-4.802924e6 / (1.5776518e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
120,1861902,2474.912,2474.912,82.89307,16.391514,693.113,725.42236,0.9951535,0.9905176,2375.6274,624.40704,66.078,Inf,36,"((((32481.533 / (X5 / X4)) + -27698.025) + (1062.6187 * X2)) + ((((((255.40472 / X4) + 5831.803) + sqrt(abs((X2 / (10824.142 / (2.714294e7 / X1)))))) + (-4.802924e6 / (1.5776518e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
121,1877004,2474.912,2474.912,82.89307,16.391514,693.113,725.42236,0.9951535,0.9905176,2375.6274,624.40704,66.33,Inf,36,"((((32481.533 / (X5 / X4)) + -27698.025) + (1062.6187 * X2)) + ((((((255.40472 / X4) + 5831.803) + sqrt(abs((X2 / (10824.142 / (2.714294e7 / X1)))))) + (-4.802924e6 / (1.5776518e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
122,1890926,2474.912,2474.912,82.89307,16.391514,693.113,725.42236,0.9951535,0.9905176,2375.6274,624.40704,64.338,Inf,36,"((((32481.533 / (X5 / X4)) + -27698.025) + (1062.6187 * X2)) + ((((((255.40472 / X4) + 5831.803) + sqrt(abs((X2 / (10824.142 / (2.714294e7 / X1)))))) + (-4.802924e6 / (1.5776518e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
123,1905356,2474.912,2474.912,82.89307,16.391514,693.113,725.42236,0.9951535,0.9905176,2375.6274,624.40704,62.808,Inf,36,"((((32481.533 / (X5 / X4)) + -27698.025) + (1062.6187 * X2)) + ((((((255.40472 / X4) + 5831.803) + sqrt(abs((X2 / (10824.142 / (2.714294e7 / X1)))))) + (-4.802924e6 / (1.5776518e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
124,1919865,2474.8616,2474.8616,82.89307,16.345354,693.09674,725.6004,0.9951536,0.9905153,2375.623,624.4193,62.854,Inf,36,"((((32482.438 / (X5 / X4)) + -27701.557) + (1062.7274 * X2)) + ((((((255.37387 / X4) + 5832.7646) + sqrt(abs((X2 / (10851.266 / (2.7217438e7 / X1)))))) + (-4.837852e6 / (1.5893791e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
125,1934137,2474.8616,2474.8616,82.89307,16.345354,693.09674,725.6004,0.9951536,0.9905153,2375.623,624.4193,64.23,Inf,36,"((((32482.438 / (X5 / X4)) + -27701.557) + (1062.7274 * X2)) + ((((((255.37387 / X4) + 5832.7646) + sqrt(abs((X2 / (10851.266 / (2.7217438e7 / X1)))))) + (-4.837852e6 / (1.5893791e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
126,1947993,2474.8616,2474.8616,82.89307,16.345354,693.09674,725.6004,0.9951536,0.9905153,2375.623,624.4193,64.664,Inf,36,"((((32482.438 / (X5 / X4)) + -27701.557) + (1062.7274 * X2)) + ((((((255.37387 / X4) + 5832.7646) + sqrt(abs((X2 / (10851.266 / (2.7217438e7 / X1)))))) + (-4.837852e6 / (1.5893791e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
127,1962559,2474.8616,2474.8616,82.89307,16.345354,693.09674,725.6004,0.9951536,0.9905153,2375.623,624.4193,64.916,Inf,36,"((((32482.438 / (X5 / X4)) + -27701.557) + (1062.7274 * X2)) + ((((((255.37387 / X4) + 5832.7646) + sqrt(abs((X2 / (10851.266 / (2.7217438e7 / X1)))))) + (-4.837852e6 / (1.5893791e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
128,1976318,2474.8616,2474.8616,82.89307,16.345354,693.09674,725.6004,0.9951536,0.9905153,2375.623,624.4193,63.482,Inf,36,"((((32482.438 / (X5 / X4)) + -27701.557) + (1062.7274 * X2)) + ((((((255.37387 / X4) + 5832.7646) + sqrt(abs((X2 / (10851.266 / (2.7217438e7 / X1)))))) + (-4.837852e6 / (1.5893791e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
129,1989883,2445.094,2445.094,139.07793,27.153984,324.09894,1521.6335,0.9977338,0.98010993,2278.862,679.0896,66.404,6.805647e35,58,"(((((((-588255.06 / (X5 / X4)) + 133232.44) + (18215.805 * X2)) / (X5 / X4)) + ((-11813.06 - ((X4 / -1.7894814e8) / (X4 / -2.2992198e6))) / X4)) + (-501.0939 * X2)) + ((((((3688.8586 / X4) + -3600.551) + sqrt(abs(((X3 + X2) / (-31449.793 / (3.3407874e7 / X1)))))) + (-1.987027e6 / (1.6762411e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
130,2002562,2445.094,2445.094,139.07793,27.153984,324.09894,1521.6335,0.9977338,0.98010993,2278.862,679.0896,67.192,Inf,58,"(((((((-588255.06 / (X5 / X4)) + 133232.44) + (18215.805 * X2)) / (X5 / X4)) + ((-11813.06 - ((X4 / -1.7894814e8) / (X4 / -2.2992198e6))) / X4)) + (-501.0939 * X2)) + ((((((3688.8586 / X4) + -3600.551) + sqrt(abs(((X3 + X2) / (-31449.793 / (3.3407874e7 / X1)))))) + (-1.987027e6 / (1.6762411e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
131,2015989,2445.094,2445.094,139.07793,27.153984,324.09894,1521.6335,0.9977338,0.98010993,2278.862,679.0896,65.468,Inf,58,"(((((((-588255.06 / (X5 / X4)) + 133232.44) + (18215.805 * X2)) / (X5 / X4)) + ((-11813.06 - ((X4 / -1.7894814e8) / (X4 / -2.2992198e6))) / X4)) + (-501.0939 * X2)) + ((((((3688.8586 / X4) + -3600.551) + sqrt(abs(((X3 + X2) / (-31449.793 / (3.3407874e7 / X1)))))) + (-1.987027e6 / (1.6762411e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
132,2030279,2445.094,2445.094,139.07793,27.153984,324.09894,1521.6335,0.9977338,0.98010993,2278.862,679.0896,65.044,Inf,58,"(((((((-588255.06 / (X5 / X4)) + 133232.44) + (18215.805 * X2)) / (X5 / X4)) + ((-11813.06 - ((X4 / -1.7894814e8) / (X4 / -2.2992198e6))) / X4)) + (-501.0939 * X2)) + ((((((3688.8586 / X4) + -3600.551) + sqrt(abs(((X3 + X2) / (-31449.793 / (3.3407874e7 / X1)))))) + (-1.987027e6 / (1.6762411e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
133,2044478,2445.094,2445.094,139.07793,27.153984,324.09894,1521.6335,0.9977338,0.98010993,2278.862,679.0896,65.384,Inf,58,"(((((((-588255.06 / (X5 / X4)) + 133232.44) + (18215.805 * X2)) / (X5 / X4)) + ((-11813.06 - ((X4 / -1.7894814e8) / (X4 / -2.2992198e6))) / X4)) + (-501.0939 * X2)) + ((((((3688.8586 / X4) + -3600.551) + sqrt(abs(((X3 + X2) / (-31449.793 / (3.3407874e7 / X1)))))) + (-1.987027e6 / (1.6762411e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
134,2057616,2445.094,2445.094,139.07793,27.153984,324.09894,1521.6335,0.9977338,0.98010993,2278.862,679.0896,65.636,6.656063e21,58,"(((((((-588255.06 / (X5 / X4)) + 133232.44) + (18215.805 * X2)) / (X5 / X4)) + ((-11813.06 - ((X4 / -1.7894814e8) / (X4 / -2.2992198e6))) / X4)) + (-501.0939 * X2)) + ((((((3688.8586 / X4) + -3600.551) + sqrt(abs(((X3 + X2) / (-31449.793 / (3.3407874e7 / X1)))))) + (-1.987027e6 / (1.6762411e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
135,2071634,2445.094,2445.094,139.07793,27.153984,324.09894,1521.6335,0.9977338,0.98010993,2278.862,679.0896,65.672,Inf,58,"(((((((-588255.06 / (X5 / X4)) + 133232.44) + (18215.805 * X2)) / (X5 / X4)) + ((-11813.06 - ((X4 / -1.7894814e8) / (X4 / -2.2992198e6))) / X4)) + (-501.0939 * X2)) + ((((((3688.8586 / X4) + -3600.551) + sqrt(abs(((X3 + X2) / (-31449.793 / (3.3407874e7 / X1)))))) + (-1.987027e6 / (1.6762411e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
136,2085197,2445.094,2445.094,139.07793,27.153984,324.09894,1521.6335,0.9977338,0.98010993,2278.862,679.0896,66.282,Inf,58,"(((((((-588255.06 / (X5 / X4)) + 133232.44) + (18215.805 * X2)) / (X5 / X4)) + ((-11813.06 - ((X4 / -1.7894814e8) / (X4 / -2.2992198e6))) / X4)) + (-501.0939 * X2)) + ((((((3688.8586 / X4) + -3600.551) + sqrt(abs(((X3 + X2) / (-31449.793 / (3.3407874e7 / X1)))))) + (-1.987027e6 / (1.6762411e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
137,2099286,2445.094,2445.094,139.07793,27.153984,324.09894,1521.6335,0.9977338,0.98010993,2278.862,679.0896,67.554,Inf,58,"(((((((-588255.06 / (X5 / X4)) + 133232.44) + (18215.805 * X2)) / (X5 / X4)) + ((-11813.06 - ((X4 / -1.7894814e8) / (X4 / -2.2992198e6))) / X4)) + (-501.0939 * X2)) + ((((((3688.8586 / X4) + -3600.551) + sqrt(abs(((X3 + X2) / (-31449.793 / (3.3407874e7 / X1)))))) + (-1.987027e6 / (1.6762411e7 / X1))) - X4) * X5)) [likelihood params: Float32[]]"
138,2112971,2442.1243,2442.1243,133.54994,28.729313,327.84732,1535.7769,0.99770755,0.9799251,2279.845,680.061,67.858,Inf,58,"(((((((-598140.44 / (X5 / X4)) + 137129.53) + (17710.932 * X2)) / (X5 / X4)) + ((-11994.598 - ((X4 / -1.4821403e8) / (X4 / -4.8859215e6))) / X4)) + (-450.03442 * X2)) + ((((((-9288.89 / X4) + -3705.7417) + sqrt(abs((-7.121221e7 / (3408.214 / (X4 / X1)))))) + (1.1706276e6 / (-1.0123106e7 / X1))) - (-13036.127 / X4)) * X5)) [likelihood params: Float32[]]"
139,2127493,2438.0623,2438.0623,105.50739,25.274927,432.47073,2633.3042,0.996976,0.96557873,2307.28,755.43744,66.972,Inf,44,"((((-113737.04 / (X5 / X4)) + -15997.796) + (((22928.664 / (X5 / X4)) + -1049.8016) * X2)) + ((((((614.4663 / X4) + 1346.93) + sqrt(abs(((X3 + ((6849.212 / X1) - X4)) + X1)))) + (X4 / (X3 / 47632.29))) - X4) * X5)) [likelihood params: Float32[]]"
140,2141775,2438.0623,2438.0623,105.50739,25.274927,432.47073,2633.3042,0.996976,0.96557873,2307.28,755.43744,67.126,Inf,44,"((((-113737.04 / (X5 / X4)) + -15997.796) + (((22928.664 / (X5 / X4)) + -1049.8016) * X2)) + ((((((614.4663 / X4) + 1346.93) + sqrt(abs(((X3 + ((6849.212 / X1) - X4)) + X1)))) + (X4 / (X3 / 47632.29))) - X4) * X5)) [likelihood params: Float32[]]"
141,2156284,2438.0623,2438.0623,105.50739,25.274927,432.47073,2633.3042,0.996976,0.96557873,2307.28,755.43744,66.15,Inf,44,"((((-113737.04 / (X5 / X4)) + -15997.796) + (((22928.664 / (X5 / X4)) + -1049.8016) * X2)) + ((((((614.4663 / X4) + 1346.93) + sqrt(abs(((X3 + ((6849.212 / X1) - X4)) + X1)))) + (X4 / (X3 / 47632.29))) - X4) * X5)) [likelihood params: Float32[]]"
142,2170861,2438.0623,2438.0623,105.50739,25.274927,432.47073,2633.3042,0.996976,0.96557873,2307.28,755.43744,65.828,Inf,44,"((((-113737.04 / (X5 / X4)) + -15997.796) + (((22928.664 / (X5 / X4)) + -1049.8016) * X2)) + ((((((614.4663 / X4) + 1346.93) + sqrt(abs(((X3 + ((6849.212 / X1) - X4)) + X1)))) + (X4 / (X3 / 47632.29))) - X4) * X5)) [likelihood params: Float32[]]"
143,2185020,2417.4204,2417.4204,103.269554,26.479216,357.69412,1597.7134,0.99749887,0.9791155,2287.6716,684.3147,67.268,Inf,47,"(((((((-581986.44 / (X5 / X4)) + 129886.15) + (17103.695 * X2)) / (X5 / X4)) + ((-11450.294 - X1) / X4)) + (-445.53458 * X2)) + ((((((3574.2717 / X4) + -3444.2683) + (69.045425 / X1)) + (1.810034e7 / (1.6123972e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
144,2200150,2417.4204,2417.4204,103.269554,26.479216,357.69412,1597.7134,0.99749887,0.9791155,2287.6716,684.3147,67.676,Inf,47,"(((((((-581986.44 / (X5 / X4)) + 129886.15) + (17103.695 * X2)) / (X5 / X4)) + ((-11450.294 - X1) / X4)) + (-445.53458 * X2)) + ((((((3574.2717 / X4) + -3444.2683) + (69.045425 / X1)) + (1.810034e7 / (1.6123972e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
145,2215038,2417.4204,2417.4204,103.269554,26.479216,357.69412,1597.7134,0.99749887,0.9791155,2287.6716,684.3147,67.488,Inf,47,"(((((((-581986.44 / (X5 / X4)) + 129886.15) + (17103.695 * X2)) / (X5 / X4)) + ((-11450.294 - X1) / X4)) + (-445.53458 * X2)) + ((((((3574.2717 / X4) + -3444.2683) + (69.045425 / X1)) + (1.810034e7 / (1.6123972e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
146,2230598,2416.9255,2416.9255,103.269554,23.209637,368.27615,1483.4622,0.99742484,0.9806089,2290.4463,676.4681,65.892,Inf,47,"(((((((-537663.94 / (X5 / X4)) + 127229.53) + (12138.912 * X2)) / (X5 / X4)) + ((-11476.172 - X1) / X4)) + (135.92508 * X4)) + ((((((3544.0923 / X4) + -3374.5571) + (66.1231 / X1)) + (1.7891188e7 / (1.6355781e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
147,2247029,2416.9255,2416.9255,103.269554,23.209637,368.27615,1483.4622,0.99742484,0.9806089,2290.4463,676.4681,67.33,Inf,47,"(((((((-537663.94 / (X5 / X4)) + 127229.53) + (12138.912 * X2)) / (X5 / X4)) + ((-11476.172 - X1) / X4)) + (135.92508 * X4)) + ((((((3544.0923 / X4) + -3374.5571) + (66.1231 / X1)) + (1.7891188e7 / (1.6355781e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
148,2262473,2416.9255,2416.9255,103.269554,23.209637,368.27615,1483.4622,0.99742484,0.9806089,2290.4463,676.4681,65.818,6.805647e35,47,"(((((((-537663.94 / (X5 / X4)) + 127229.53) + (12138.912 * X2)) / (X5 / X4)) + ((-11476.172 - X1) / X4)) + (135.92508 * X4)) + ((((((3544.0923 / X4) + -3374.5571) + (66.1231 / X1)) + (1.7891188e7 / (1.6355781e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
149,2279254,2416.9255,2416.9255,103.269554,23.209637,368.27615,1483.4622,0.99742484,0.9806089,2290.4463,676.4681,67.678,Inf,47,"(((((((-537663.94 / (X5 / X4)) + 127229.53) + (12138.912 * X2)) / (X5 / X4)) + ((-11476.172 - X1) / X4)) + (135.92508 * X4)) + ((((((3544.0923 / X4) + -3374.5571) + (66.1231 / X1)) + (1.7891188e7 / (1.6355781e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
150,2295928,2416.9255,2416.9255,103.269554,23.209637,368.27615,1483.4622,0.99742484,0.9806089,2290.4463,676.4681,67.796,Inf,47,"(((((((-537663.94 / (X5 / X4)) + 127229.53) + (12138.912 * X2)) / (X5 / X4)) + ((-11476.172 - X1) / X4)) + (135.92508 * X4)) + ((((((3544.0923 / X4) + -3374.5571) + (66.1231 / X1)) + (1.7891188e7 / (1.6355781e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
151,2313063,2416.9255,2416.9255,103.269554,23.209637,368.27615,1483.4622,0.99742484,0.9806089,2290.4463,676.4681,66.144,Inf,47,"(((((((-537663.94 / (X5 / X4)) + 127229.53) + (12138.912 * X2)) / (X5 / X4)) + ((-11476.172 - X1) / X4)) + (135.92508 * X4)) + ((((((3544.0923 / X4) + -3374.5571) + (66.1231 / X1)) + (1.7891188e7 / (1.6355781e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
152,2329591,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,64.57,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
153,2347167,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,64.834,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
154,2363802,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,65.452,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
155,2380665,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,65.096,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
156,2398757,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,64.346,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
