-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1901305,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,67.426,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
117,1917399,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,67.112,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
118,1934074,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,64.302,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
119,1950877,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,64.136,6.805647e35,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
120,1967513,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,64.864,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
121,1983413,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,65.394,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
122,2000531,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,66.092,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
123,2016570,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,66.36,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
124,2032601,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,66.516,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
125,2048619,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,66.194,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
126,2064091,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,68.198,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
127,2080040,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,71.118,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
128,2096406,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,72.378,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
129,2112090,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,72.222,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
130,2128030,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,72.386,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
131,2143383,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,70.41,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
132,2159267,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,66.216,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
133,2176035,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,66.036,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
134,2192821,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,65.12,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
135,2209793,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,64.204,6.805647e35,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
136,2226291,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,63.46,Inf,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
137,2243347,2449.4114,2449.4114,112.70108,28.485765,436.07214,1407.86,0.9969508,0.9815971,2308.2244,671.2758,65.004,1.7445173e16,47,"((X2 * (X4 - -1675.8282)) + (((-279520.8 / X5) + ((((((340.46838 - (X1 + (X1 - X2))) / (X1 - -0.67440885)) - (X1 - 3869.673)) / X4) + ((705.34344 + ((6290.0024 * X4) / X2)) / X4)) + 52991.195)) / sqrt(abs(((log(abs(X4)) * -62.941246) + -82.09998))))) [likelihood params: Float32[]]"
138,2259785,2448.5063,2448.5063,112.70108,28.324566,433.23596,1252.0295,0.99697065,0.98363405,2307.4807,660.57367,64.216,Inf,47,"((X2 * (X4 - -1697.0844)) + (((-247551.98 / X5) + ((((((286.3149 - (X1 + (X1 - X2))) / (X1 - -0.5953111)) - (X1 - 4045.5454)) / X4) + ((X2 + ((6093.9004 * X4) / X2)) / X4)) + 46526.23)) / sqrt(abs(((log(abs(X4)) * -48.4749) + -63.592274))))) [likelihood params: Float32[]]"
139,2275763,2449.7007,2449.7007,112.70108,29.52071,433.22867,1249.6991,0.9969707,0.9836646,2307.4788,660.4136,64.564,Inf,47,"((X2 * (X4 - -1697.1161)) + (((-247551.86 / X5) + ((((((286.21436 - (X1 + (X1 - X2))) / (X1 - -0.5950636)) - (X1 - 4045.5364)) / X4) + ((X2 + ((6093.9385 * X4) / X2)) / X4)) + 46526.254)) / sqrt(abs(((log(abs(X4)) * -48.475094) + -63.59227))))) [likelihood params: Float32[]]"
140,2291767,2445.104,2445.104,107.90529,29.697342,433.31516,1246.261,0.99697006,0.9837095,2307.5015,660.1775,68.154,Inf,45,"((X2 * 1697.5979) + (((-246922.36 / X5) + ((((((285.33255 - (X1 + (X1 - X2))) / (X1 - -0.59433293)) - (X1 - 4035.7153)) / X4) + ((X2 + ((6085.143 * X4) / X2)) / X4)) + 46401.14)) / sqrt(abs(((log(abs(X4)) * -48.248474) + -63.297626))))) [likelihood params: Float32[]]"
141,2307811,2443.8474,2443.8474,107.90529,28.44078,433.31512,1246.261,0.99697006,0.9837095,2307.5015,660.1775,71.8,Inf,45,"((X2 * 1697.5979) + (((-246922.36 / X5) + ((((((285.33258 - (X1 + (X1 - X2))) / (X1 - -0.5943331)) - (X1 - 4035.7153)) / X4) + ((X2 + ((6085.143 * X4) / X2)) / X4)) + 46401.14)) / sqrt(abs(((log(abs(X4)) * -48.248474) + -63.297626))))) [likelihood params: Float32[]]"
142,2323281,2443.8474,2443.8474,107.90529,28.44078,433.31512,1246.261,0.99697006,0.9837095,2307.5015,660.1775,69.656,Inf,45,"((X2 * 1697.5979) + (((-246922.36 / X5) + ((((((285.33258 - (X1 + (X1 - X2))) / (X1 - -0.5943331)) - (X1 - 4035.7153)) / X4) + ((X2 + ((6085.143 * X4) / X2)) / X4)) + 46401.14)) / sqrt(abs(((log(abs(X4)) * -48.248474) + -63.297626))))) [likelihood params: Float32[]]"
143,2338785,2443.8474,2443.8474,107.90529,28.44078,433.31512,1246.261,0.99697006,0.9837095,2307.5015,660.1775,69.904,Inf,45,"((X2 * 1697.5979) + (((-246922.36 / X5) + ((((((285.33258 - (X1 + (X1 - X2))) / (X1 - -0.5943331)) - (X1 - 4035.7153)) / X4) + ((X2 + ((6085.143 * X4) / X2)) / X4)) + 46401.14)) / sqrt(abs(((log(abs(X4)) * -48.248474) + -63.297626))))) [likelihood params: Float32[]]"
144,2354014,2443.8474,2443.8474,107.90529,28.44078,433.31512,1246.261,0.99697006,0.9837095,2307.5015,660.1775,69.358,Inf,45,"((X2 * 1697.5979) + (((-246922.36 / X5) + ((((((285.33258 - (X1 + (X1 - X2))) / (X1 - -0.5943331)) - (X1 - 4035.7153)) / X4) + ((X2 + ((6085.143 * X4) / X2)) / X4)) + 46401.14)) / sqrt(abs(((log(abs(X4)) * -48.248474) + -63.297626))))) [likelihood params: Float32[]]"
145,2370414,2443.8474,2443.8474,107.90529,28.44078,433.31512,1246.261,0.99697006,0.9837095,2307.5015,660.1775,69.368,Inf,45,"((X2 * 1697.5979) + (((-246922.36 / X5) + ((((((285.33258 - (X1 + (X1 - X2))) / (X1 - -0.5943331)) - (X1 - 4035.7153)) / X4) + ((X2 + ((6085.143 * X4) / X2)) / X4)) + 46401.14)) / sqrt(abs(((log(abs(X4)) * -48.248474) + -63.297626))))) [likelihood params: Float32[]]"
146,2386189,2443.8474,2443.8474,107.90529,28.44078,433.31512,1246.261,0.99697006,0.9837095,2307.5015,660.1775,68.902,Inf,45,"((X2 * 1697.5979) + (((-246922.36 / X5) + ((((((285.33258 - (X1 + (X1 - X2))) / (X1 - -0.5943331)) - (X1 - 4035.7153)) / X4) + ((X2 + ((6085.143 * X4) / X2)) / X4)) + 46401.14)) / sqrt(abs(((log(abs(X4)) * -48.248474) + -63.297626))))) [likelihood params: Float32[]]"
147,2402007,2439.3274,2439.3274,65.91674,21.761663,601.671,1252.5194,0.99579287,0.9836277,2351.649,660.6073,71.946,Inf,30,"((((17044.77 - (63949.37 / X5)) / X2) / X4) + (2957.6726 - ((X1 + (-13224.701 + ((137692.55 - (331403.8 / X5)) / X2))) / log(abs(((1.116752e7 + 5.7731865e6) / X1)))))) [likelihood params: Float32[]]"
148,2418042,2438.305,2438.305,65.91674,20.796892,601.45154,1233.1187,0.9957944,0.9838813,2351.5913,659.2749,70.662,Inf,30,"((((17044.812 - (63949.207 / X5)) / X2) / X4) + (2957.704 - ((X1 + (-13225.667 + ((137689.84 - (331413.5 / X5)) / X2))) / log(abs(((1.1167522e7 + 5.7731885e6) / X1)))))) [likelihood params: Float32[]]"
149,2433831,2436.9512,2436.9512,65.91674,21.187012,594.8015,1223.6901,0.9958409,0.9840045,2349.8474,658.6273,68.762,Inf,30,"((((17083.58 - (64041.008 / X5)) / X2) / X4) + (3037.2349 - ((X1 + (-13811.906 + ((158766.67 - (384849.2 / X5)) / X2))) / log(abs(((X4 + 7.731939e7) / X1)))))) [likelihood params: Float32[]]"
150,2449565,2429.242,2429.242,69.07755,22.10963,549.8299,2074.5698,0.9961554,0.9728822,2338.0547,717.06445,68.442,Inf,30,"((((25795.518 - (100252.86 / X5)) / X2) / X4) + (4356.089 - ((X1 + (250892.47 + ((-658348.1 - (1.2858276e6 / X5)) / X3))) / log(abs(((X4 + 1.5642704e8) / X1)))))) [likelihood params: Float32[]]"
151,2464806,2429.242,2429.242,69.07755,22.10963,549.8299,2074.5698,0.9961554,0.9728822,2338.0547,717.06445,68.5,Inf,30,"((((25795.518 - (100252.86 / X5)) / X2) / X4) + (4356.089 - ((X1 + (250892.47 + ((-658348.1 - (1.2858276e6 / X5)) / X3))) / log(abs(((X4 + 1.5642704e8) / X1)))))) [likelihood params: Float32[]]"
152,2480388,2429.242,2429.242,69.07755,22.10963,549.8299,2074.5698,0.9961554,0.9728822,2338.0547,717.06445,70.47,Inf,30,"((((25795.518 - (100252.86 / X5)) / X2) / X4) + (4356.089 - ((X1 + (250892.47 + ((-658348.1 - (1.2858276e6 / X5)) / X3))) / log(abs(((X4 + 1.5642704e8) / X1)))))) [likelihood params: Float32[]]"
153,2496707,2429.242,2429.242,69.07755,22.10963,549.8299,2074.5698,0.9961554,0.9728822,2338.0547,717.06445,67.97,Inf,30,"((((25795.518 - (100252.86 / X5)) / X2) / X4) + (4356.089 - ((X1 + (250892.47 + ((-658348.1 - (1.2858276e6 / X5)) / X3))) / log(abs(((X4 + 1.5642704e8) / X1)))))) [likelihood params: Float32[]]"
154,2513131,2426.3079,2426.3079,69.07755,22.511644,537.10706,2155.9905,0.9962443,0.971818,2334.7185,722.6563,69.006,Inf,30,"((((26016.14 - (101110.586 / X5)) / X2) / X4) + (4417.764 - ((X4 + (266903.28 + ((-700560.6 - (1.3586715e6 / X5)) / X3))) / log(abs(((X4 + 2.9216982e8) / X1)))))) [likelihood params: Float32[]]"
155,2529859,2426.3042,2426.3042,69.07755,22.509052,537.1037,2154.7693,0.9962444,0.9718339,2334.7175,722.5724,68.19,Inf,30,"((((26016.143 - (101110.58 / X5)) / X2) / X4) + (4417.7686 - ((X4 + (266903.22 + ((-700560.94 - (1.3586725e6 / X5)) / X3))) / log(abs(((X4 + 2.9216982e8) / X1)))))) [likelihood params: Float32[]]"
156,2545431,2426.301,2426.301,69.07755,22.50623,537.1018,2153.9304,0.9962444,0.97184485,2334.717,722.5148,69.404,Inf,30,"((((26016.145 - (101110.57 / X5)) / X2) / X4) + (4417.7715 - ((X4 + (266903.2 + ((-700561.1 - (1.3586731e6 / X5)) / X3))) / log(abs(((X4 + 2.9216982e8) / X1)))))) [likelihood params: Float32[]]"
157,2560923,2426.3025,2426.3025,69.07755,22.508055,537.10065,2153.233,0.9962444,0.971854,2334.7168,722.4669,67.504,Inf,30,"((((26016.146 - (101110.56 / X5)) / X2) / X4) + (4417.7734 - ((X4 + (266903.16 + ((-700561.25 - (1.3586735e6 / X5)) / X3))) / log(abs(((X4 + 2.9216982e8) / X1)))))) [likelihood params: Float32[]]"
158,2576813,2426.3013,2426.3013,69.07755,22.507715,537.0972,2153.0703,0.9962444,0.9718561,2334.7158,722.45575,69.488,Inf,30,"((((26016.146 - (101110.56 / X5)) / X2) / X4) + (4417.7744 - ((X4 + (266903.16 + ((-700561.3 - (1.3586738e6 / X5)) / X3))) / log(abs(((X4 + 2.9216982e8) / X1)))))) [likelihood params: Float32[]]"
159,2593276,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,69.718,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
160,2609772,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,69.308,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
161,2625934,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,68.944,1.0169182e18,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
162,2642362,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,68.996,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
163,2658818,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,67.62,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
164,2676498,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,67.618,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
165,2693016,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,65.834,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
166,2710612,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,65.792,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
167,2728225,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,64.666,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
168,2745228,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,64.24,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
169,2762641,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,65.08,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
170,2779975,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,63.424,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
171,2797602,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,64.036,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
172,2814476,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,65.568,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
173,2831890,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,66.802,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
174,2848677,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,68.606,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
175,2865658,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,67.234,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
176,2881454,2425.029,2425.029,69.07755,21.38544,536.5255,2153.737,0.9962484,0.9718474,2334.566,722.5015,68.19,Inf,30,"((((26032.363 - (101170.164 / X5)) / X2) / X4) + (4434.519 - ((X4 + (273558.75 + ((-716159.06 - (1.3956895e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
177,2898410,2425.014,2425.014,69.07755,21.363613,536.552,2161.2874,0.9962482,0.9717487,2334.5728,723.0201,67.866,Inf,30,"((((26032.373 - (101170.125 / X5)) / X2) / X4) + (4434.5347 - ((X3 + (273558.5 + ((-716160.1 - (1.3956946e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
178,2915683,2425.0137,2425.0137,69.07755,21.367798,536.5343,2158.372,0.99624836,0.9717868,2334.568,722.8198,68.04,Inf,30,"((((26032.379 - (101170.1 / X5)) / X2) / X4) + (4434.5444 - ((X3 + (273558.34 + ((-716160.75 - (1.395697e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
