-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1861007,2527.4355,2527.4355,129.48634,49.269657,590.3471,1170.8706,0.9958721,0.98469496,2348.6794,654.99976,73.668,Inf,54,"(((((-2.845201e7 / X3) - (sin((-24764.572 - X2)) * -3.8634605e6)) - ((X3 - (-1258.4481 - X2)) * X1)) + ((((-3.41687e6 - X1) + (-3867.1965 + ((((((19975.129 / X1) - (-336850.3 - X1)) + X4) / X4) - 958473.6) / X4))) - (-2.7588032e6 * X5)) + ((-1.4587889e6 - -620894.7) / X4))) / (479.76077 - -295.3102)) [likelihood params: Float32[]]"
112,1880462,2527.4355,2527.4355,129.48634,49.269657,590.3471,1170.8706,0.9958721,0.98469496,2348.6794,654.99976,73.058,Inf,54,"(((((-2.845201e7 / X3) - (sin((-24764.572 - X2)) * -3.8634605e6)) - ((X3 - (-1258.4481 - X2)) * X1)) + ((((-3.41687e6 - X1) + (-3867.1965 + ((((((19975.129 / X1) - (-336850.3 - X1)) + X4) / X4) - 958473.6) / X4))) - (-2.7588032e6 * X5)) + ((-1.4587889e6 - -620894.7) / X4))) / (479.76077 - -295.3102)) [likelihood params: Float32[]]"
113,1898885,2527.4355,2527.4355,129.48634,49.269657,590.3471,1170.8706,0.9958721,0.98469496,2348.6794,654.99976,74.062,Inf,54,"(((((-2.845201e7 / X3) - (sin((-24764.572 - X2)) * -3.8634605e6)) - ((X3 - (-1258.4481 - X2)) * X1)) + ((((-3.41687e6 - X1) + (-3867.1965 + ((((((19975.129 / X1) - (-336850.3 - X1)) + X4) / X4) - 958473.6) / X4))) - (-2.7588032e6 * X5)) + ((-1.4587889e6 - -620894.7) / X4))) / (479.76077 - -295.3102)) [likelihood params: Float32[]]"
114,1917447,2527.4355,2527.4355,129.48634,49.269657,590.3471,1170.8706,0.9958721,0.98469496,2348.6794,654.99976,74.554,Inf,54,"(((((-2.845201e7 / X3) - (sin((-24764.572 - X2)) * -3.8634605e6)) - ((X3 - (-1258.4481 - X2)) * X1)) + ((((-3.41687e6 - X1) + (-3867.1965 + ((((((19975.129 / X1) - (-336850.3 - X1)) + X4) / X4) - 958473.6) / X4))) - (-2.7588032e6 * X5)) + ((-1.4587889e6 - -620894.7) / X4))) / (479.76077 - -295.3102)) [likelihood params: Float32[]]"
115,1935966,2527.4355,2527.4355,129.48634,49.269657,590.3471,1170.8706,0.9958721,0.98469496,2348.6794,654.99976,74.32,Inf,54,"(((((-2.845201e7 / X3) - (sin((-24764.572 - X2)) * -3.8634605e6)) - ((X3 - (-1258.4481 - X2)) * X1)) + ((((-3.41687e6 - X1) + (-3867.1965 + ((((((19975.129 / X1) - (-336850.3 - X1)) + X4) / X4) - 958473.6) / X4))) - (-2.7588032e6 * X5)) + ((-1.4587889e6 - -620894.7) / X4))) / (479.76077 - -295.3102)) [likelihood params: Float32[]]"
116,1954707,2527.4355,2527.4355,129.48634,49.269657,590.3471,1170.8706,0.9958721,0.98469496,2348.6794,654.99976,75.098,Inf,54,"(((((-2.845201e7 / X3) - (sin((-24764.572 - X2)) * -3.8634605e6)) - ((X3 - (-1258.4481 - X2)) * X1)) + ((((-3.41687e6 - X1) + (-3867.1965 + ((((((19975.129 / X1) - (-336850.3 - X1)) + X4) / X4) - 958473.6) / X4))) - (-2.7588032e6 * X5)) + ((-1.4587889e6 - -620894.7) / X4))) / (479.76077 - -295.3102)) [likelihood params: Float32[]]"
117,1973450,2527.4355,2527.4355,129.48634,49.269657,590.3471,1170.8706,0.9958721,0.98469496,2348.6794,654.99976,75.736,Inf,54,"(((((-2.845201e7 / X3) - (sin((-24764.572 - X2)) * -3.8634605e6)) - ((X3 - (-1258.4481 - X2)) * X1)) + ((((-3.41687e6 - X1) + (-3867.1965 + ((((((19975.129 / X1) - (-336850.3 - X1)) + X4) / X4) - 958473.6) / X4))) - (-2.7588032e6 * X5)) + ((-1.4587889e6 - -620894.7) / X4))) / (479.76077 - -295.3102)) [likelihood params: Float32[]]"
118,1992215,2527.4355,2527.4355,129.48634,49.269657,590.3471,1170.8706,0.9958721,0.98469496,2348.6794,654.99976,76.37,Inf,54,"(((((-2.845201e7 / X3) - (sin((-24764.572 - X2)) * -3.8634605e6)) - ((X3 - (-1258.4481 - X2)) * X1)) + ((((-3.41687e6 - X1) + (-3867.1965 + ((((((19975.129 / X1) - (-336850.3 - X1)) + X4) / X4) - 958473.6) / X4))) - (-2.7588032e6 * X5)) + ((-1.4587889e6 - -620894.7) / X4))) / (479.76077 - -295.3102)) [likelihood params: Float32[]]"
119,2011272,2498.228,2498.228,134.28214,32.441418,524.8503,1192.2936,0.99633,0.98441494,2331.5044,656.47107,73.494,Inf,56,"(((((-1.0214203e7 / X3) - (sin((-24764.635 - X2)) * -8.2547015e6)) - ((X3 - (-1862.3802 - X2)) * X1)) + (((((-1.0852433e7 / X3) - X1) + (-1.7606312e7 + ((((((30693.664 / X1) - (-675692.8 - X1)) + X4) / X4) - 5.408709e7) / X4))) - (-6.0674285e6 * X5)) + ((-5.2557668e7 - -1.0271203e8) / X4))) / (719.8008 - -535.7744)) [likelihood params: Float32[]]"
120,2030259,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,72.19,Inf,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
121,2048918,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,74.736,Inf,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
122,2067901,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,75.178,Inf,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
123,2087601,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,74.888,Inf,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
124,2106287,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,74.172,6.805647e35,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
125,2124992,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,72.31,Inf,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
126,2144350,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,70.732,Inf,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
127,2164112,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,71.096,Inf,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
128,2183670,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,73.526,Inf,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
129,2202469,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,73.478,Inf,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
130,2220653,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,75.142,Inf,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
131,2239726,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,73.054,Inf,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
132,2259582,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,74.934,4.611398e19,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
133,2278162,2506.2363,2506.2363,134.28214,40.555656,524.4459,1212.8256,0.9963329,0.98414654,2331.3984,657.88116,74.292,Inf,56,"(((((-1.0214207e7 / X3) - (sin((-24764.635 - X2)) * -8.2546855e6)) - ((X3 - (-1863.1448 - X2)) * X1)) + (((((-1.0852437e7 / X3) - X1) + (-1.7606334e7 + ((((((30691.414 / X1) - (-675680.2 - X1)) + X4) / X4) - 5.408712e7) / X4))) - (-6.0674105e6 * X5)) + ((-5.25577e7 - -1.02712e8) / X4))) / (719.84 - -535.81366)) [likelihood params: Float32[]]"
134,2297580,2474.4263,2474.4263,129.48634,40.381058,422.09357,1247.7455,0.99704856,0.9836901,2304.5588,660.2794,74.53,Inf,54,"(((((1.516972e7 / X3) - (sin((-24764.748 - X2)) * -7.1135315e6)) - ((X3 - (-574.55194 - X2)) * X1)) + ((((X3 - X1) + (-1.7446294e7 + ((((((8320.318 / X1) - (-274159.84 - X1)) + X4) / X4) - 5.3039084e7) / X4))) - (-2.7565655e6 * X5)) + ((-5.0657184e7 - -1.0195389e8) / X4))) / (759.1002 - 357.44498)) [likelihood params: Float32[]]"
135,2317872,2490.3362,2490.3362,129.48634,56.3232,421.97058,1236.5638,0.9970494,0.98383623,2304.5266,659.5115,75.696,6.669618e17,54,"(((((1.5169731e7 / X3) - (sin((-24764.748 - X2)) * -7.1135445e6)) - ((X3 - (-574.4045 - X2)) * X1)) + ((((X3 - X1) + (-1.744628e7 + ((((((8322.02 / X1) - (-274161.16 - X1)) + X4) / X4) - 5.303908e7) / X4))) - (-2.756569e6 * X5)) + ((-5.065718e7 - -1.0195389e8) / X4))) / (759.0931 - 357.45215)) [likelihood params: Float32[]]"
136,2336850,2490.3362,2490.3362,129.48634,56.3232,421.97058,1236.5638,0.9970494,0.98383623,2304.5266,659.5115,74.768,Inf,54,"(((((1.5169731e7 / X3) - (sin((-24764.748 - X2)) * -7.1135445e6)) - ((X3 - (-574.4045 - X2)) * X1)) + ((((X3 - X1) + (-1.744628e7 + ((((((8322.02 / X1) - (-274161.16 - X1)) + X4) / X4) - 5.303908e7) / X4))) - (-2.756569e6 * X5)) + ((-5.065718e7 - -1.0195389e8) / X4))) / (759.0931 - 357.45215)) [likelihood params: Float32[]]"
137,2357233,2490.3362,2490.3362,129.48634,56.3232,421.97058,1236.5638,0.9970494,0.98383623,2304.5266,659.5115,73.4,Inf,54,"(((((1.5169731e7 / X3) - (sin((-24764.748 - X2)) * -7.1135445e6)) - ((X3 - (-574.4045 - X2)) * X1)) + ((((X3 - X1) + (-1.744628e7 + ((((((8322.02 / X1) - (-274161.16 - X1)) + X4) / X4) - 5.303908e7) / X4))) - (-2.756569e6 * X5)) + ((-5.065718e7 - -1.0195389e8) / X4))) / (759.0931 - 357.45215)) [likelihood params: Float32[]]"
138,2376647,2490.3362,2490.3362,129.48634,56.3232,421.97058,1236.5638,0.9970494,0.98383623,2304.5266,659.5115,73.692,Inf,54,"(((((1.5169731e7 / X3) - (sin((-24764.748 - X2)) * -7.1135445e6)) - ((X3 - (-574.4045 - X2)) * X1)) + ((((X3 - X1) + (-1.744628e7 + ((((((8322.02 / X1) - (-274161.16 - X1)) + X4) / X4) - 5.303908e7) / X4))) - (-2.756569e6 * X5)) + ((-5.065718e7 - -1.0195389e8) / X4))) / (759.0931 - 357.45215)) [likelihood params: Float32[]]"
139,2396263,2490.3362,2490.3362,129.48634,56.3232,421.97058,1236.5638,0.9970494,0.98383623,2304.5266,659.5115,72.804,Inf,54,"(((((1.5169731e7 / X3) - (sin((-24764.748 - X2)) * -7.1135445e6)) - ((X3 - (-574.4045 - X2)) * X1)) + ((((X3 - X1) + (-1.744628e7 + ((((((8322.02 / X1) - (-274161.16 - X1)) + X4) / X4) - 5.303908e7) / X4))) - (-2.756569e6 * X5)) + ((-5.065718e7 - -1.0195389e8) / X4))) / (759.0931 - 357.45215)) [likelihood params: Float32[]]"
140,2415198,2490.3362,2490.3362,129.48634,56.3232,421.97058,1236.5638,0.9970494,0.98383623,2304.5266,659.5115,73.328,Inf,54,"(((((1.5169731e7 / X3) - (sin((-24764.748 - X2)) * -7.1135445e6)) - ((X3 - (-574.4045 - X2)) * X1)) + ((((X3 - X1) + (-1.744628e7 + ((((((8322.02 / X1) - (-274161.16 - X1)) + X4) / X4) - 5.303908e7) / X4))) - (-2.756569e6 * X5)) + ((-5.065718e7 - -1.0195389e8) / X4))) / (759.0931 - 357.45215)) [likelihood params: Float32[]]"
141,2433905,2490.3362,2490.3362,129.48634,56.3232,421.97058,1236.5638,0.9970494,0.98383623,2304.5266,659.5115,70.548,Inf,54,"(((((1.5169731e7 / X3) - (sin((-24764.748 - X2)) * -7.1135445e6)) - ((X3 - (-574.4045 - X2)) * X1)) + ((((X3 - X1) + (-1.744628e7 + ((((((8322.02 / X1) - (-274161.16 - X1)) + X4) / X4) - 5.303908e7) / X4))) - (-2.756569e6 * X5)) + ((-5.065718e7 - -1.0195389e8) / X4))) / (759.0931 - 357.45215)) [likelihood params: Float32[]]"
142,2453649,2485.5964,2485.5964,129.48634,51.92816,420.65637,1277.3513,0.9970586,0.98330307,2304.182,662.3127,70.976,Inf,54,"(((((1.651832e7 / X3) - (sin((-24764.748 - X2)) * -7.100314e6)) - ((X3 - (-563.353 - X2)) * X1)) + ((((X3 - X1) + (-1.797293e7 + ((((((8283.803 / X1) - (-273178.4 - X1)) + 7916.605) / X4) - 5.3050228e7) / X4))) - (-2.841522e6 * X5)) + ((-5.0673796e7 - -1.0192869e8) / X4))) / (759.681 - 356.85092)) [likelihood params: Float32[]]"
143,2472495,2485.5964,2485.5964,129.48634,51.92816,420.65637,1277.3513,0.9970586,0.98330307,2304.182,662.3127,70.97,Inf,54,"(((((1.651832e7 / X3) - (sin((-24764.748 - X2)) * -7.100314e6)) - ((X3 - (-563.353 - X2)) * X1)) + ((((X3 - X1) + (-1.797293e7 + ((((((8283.803 / X1) - (-273178.4 - X1)) + 7916.605) / X4) - 5.3050228e7) / X4))) - (-2.841522e6 * X5)) + ((-5.0673796e7 - -1.0192869e8) / X4))) / (759.681 - 356.85092)) [likelihood params: Float32[]]"
144,2491281,2477.7212,2477.7212,124.69055,32.27745,483.85184,4904.2866,0.9966167,0.93589354,2320.7534,911.405,71.804,Inf,52,"((((X1 - (sin((-2.812387e6 / X2)) * -182101.06)) - ((X3 - (-1864.7281 - X2)) * X1)) + ((((X3 - X1) + (-1.5333635e7 + ((((((27543.172 / X1) - (-681426.5 - X1)) + X4) / X4) - 5.3766012e7) / X4))) - (-6.3849675e6 * X5)) + ((-5.1407176e7 - -1.0108387e8) / X4))) / (1159.4679 - -38.020794)) [likelihood params: Float32[]]"
145,2510426,2477.2422,2477.2422,124.69055,32.79244,480.06042,4798.197,0.99664325,0.9372803,2319.7593,904.11896,71.758,Inf,52,"((((X1 - (sin((-2.812387e6 / X2)) * -183509.2)) - ((X3 - (-1863.5913 - X2)) * X1)) + ((((X3 - X1) + (-1.5333494e7 + ((((((27607.898 / X1) - (-681362.1 - X1)) + X4) / X4) - 5.3766056e7) / X4))) - (-6.3850435e6 * X5)) + ((-5.140722e7 - -1.0108384e8) / X4))) / (1159.4865 - -38.039066)) [likelihood params: Float32[]]"
146,2529916,2474.8462,2474.8462,124.69055,30.904318,478.12314,4795.456,0.9966568,0.9373161,2319.2512,903.9307,73.788,Inf,52,"((((X1 - (sin((-2.812387e6 / X2)) * -184615.67)) - ((X3 - (-1863.3263 - X2)) * X1)) + ((((145.23155 - X1) + (-1.5333346e7 + ((((((27651.357 / X1) - (-681320.06 - X1)) + X4) / X4) - 5.3766056e7) / X4))) - (-6.3851295e6 * X5)) + ((-5.140722e7 - -1.0108384e8) / X4))) / (1159.4453 - -37.997936)) [likelihood params: Float32[]]"
147,2549964,2473.4578,2473.4578,124.69055,29.845036,476.868,4793.587,0.99666554,0.93734056,2318.922,903.80237,72.412,Inf,52,"((((X1 - (sin((-2.812387e6 / X2)) * -185493.2)) - ((X3 - (-1864.3759 - X2)) * X1)) + ((((266.59222 - X2) + (-1.5333228e7 + ((((((27675.516 / X1) - (-681285.44 - X1)) + X4) / X4) - 5.3766056e7) / X4))) - (-6.3852015e6 * X5)) + ((-5.140722e7 - -1.0108384e8) / X4))) / (1159.4103 - -37.96287)) [likelihood params: Float32[]]"
148,2569371,2473.8354,2473.8354,124.69055,30.222673,476.86777,4793.57,0.99666554,0.9373408,2318.922,903.80115,70.924,Inf,52,"((((X1 - (sin((-2.812387e6 / X2)) * -185493.5)) - ((X3 - (-1864.3766 - X2)) * X1)) + ((((266.61237 - X2) + (-1.5333228e7 + ((((((27675.512 / X1) - (-681285.44 - X1)) + X4) / X4) - 5.3766056e7) / X4))) - (-6.3852015e6 * X5)) + ((-5.140722e7 - -1.0108384e8) / X4))) / (1159.4103 - -37.9629)) [likelihood params: Float32[]]"
149,2589726,2474.2197,2474.2197,124.69055,30.607424,476.86743,4793.552,0.99666554,0.93734103,2318.9219,903.7999,70.144,Inf,52,"((((X1 - (sin((-2.812387e6 / X2)) * -185493.8)) - ((X3 - (-1864.3773 - X2)) * X1)) + ((((266.63257 - X2) + (-1.5333228e7 + ((((((27675.508 / X1) - (-681285.44 - X1)) + X4) / X4) - 5.3766056e7) / X4))) - (-6.3852015e6 * X5)) + ((-5.140722e7 - -1.0108384e8) / X4))) / (1159.4103 - -37.962925)) [likelihood params: Float32[]]"
150,2608817,2474.5784,2474.5784,124.69055,30.965994,476.86652,4793.5137,0.99666554,0.9373415,2318.9216,903.79736,72.786,6.805647e35,52,"((((X1 - (sin((-2.812387e6 / X2)) * -185494.1)) - ((X3 - (-1864.378 - X2)) * X1)) + ((((266.65283 - X2) + (-1.5333228e7 + ((((((27675.504 / X1) - (-681285.44 - X1)) + X4) / X4) - 5.3766056e7) / X4))) - (-6.3852015e6 * X5)) + ((-5.140722e7 - -1.0108384e8) / X4))) / (1159.4103 - -37.96295)) [likelihood params: Float32[]]"
151,2627184,2473.7495,2473.7495,124.69055,30.137192,476.86652,4793.497,0.99666554,0.93734175,2318.9216,903.79614,74.394,Inf,52,"((((X1 - (sin((-2.812387e6 / X2)) * -185494.39)) - ((X3 - (-1864.3788 - X2)) * X1)) + ((((266.67322 - X2) + (-1.5333228e7 + ((((((27675.5 / X1) - (-681285.44 - X1)) + X4) / X4) - 5.3766056e7) / X4))) - (-6.3852015e6 * X5)) + ((-5.140722e7 - -1.0108384e8) / X4))) / (1159.4103 - -37.96298)) [likelihood params: Float32[]]"
152,2644550,2475.0933,2475.0933,124.69055,31.480843,476.86652,4793.4775,0.99666554,0.937342,2318.9216,903.79486,72.792,8.2902945e20,52,"((((X1 - (sin((-2.812387e6 / X2)) * -185494.69)) - ((X3 - (-1864.3795 - X2)) * X1)) + ((((266.69366 - X2) + (-1.5333228e7 + ((((((27675.496 / X1) - (-681285.44 - X1)) + X4) / X4) - 5.3766056e7) / X4))) - (-6.3852015e6 * X5)) + ((-5.140722e7 - -1.0108384e8) / X4))) / (1159.4103 - -37.963005)) [likelihood params: Float32[]]"
153,2662754,2469.3284,2469.3284,119.89476,30.588806,476.57333,4790.105,0.9966676,0.9373861,2318.8447,903.56323,72.858,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -185766.16)) - ((X3 - (-1864.2299 - X2)) * X1)) + (((X2 + (-1.5333168e7 + ((((((27679.975 / X1) - (-681278.6 - X1)) + X4) / X4) - 5.376605e7) / X4))) - (-6.38524e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3749 - -37.927578)) [likelihood params: Float32[]]"
154,2680231,2469.4246,2469.4246,119.89476,30.685038,476.5731,4790.0913,0.9966676,0.9373863,2318.8447,903.56226,74.508,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -185766.44)) - ((X3 - (-1864.2303 - X2)) * X1)) + (((X2 + (-1.5333168e7 + ((((((27679.969 / X1) - (-681278.6 - X1)) + X4) / X4) - 5.376605e7) / X4))) - (-6.38524e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3749 - -37.927593)) [likelihood params: Float32[]]"
155,2698118,2470.661,2470.661,119.89476,31.921328,476.57248,4790.075,0.9966676,0.93738645,2318.8447,903.56116,73.836,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -185766.72)) - ((X3 - (-1864.2308 - X2)) * X1)) + (((X2 + (-1.5333168e7 + ((((((27679.963 / X1) - (-681278.6 - X1)) + X4) / X4) - 5.376605e7) / X4))) - (-6.38524e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3749 - -37.92761)) [likelihood params: Float32[]]"
156,2716111,2469.329,2469.329,119.89476,30.589855,476.5724,4790.061,0.9966676,0.93738663,2318.8445,903.5602,73.398,6.805647e35,50,"((((X1 - (sin((-2.812387e6 / X2)) * -185767.0)) - ((X3 - (-1864.2313 - X2)) * X1)) + (((X2 + (-1.5333168e7 + ((((((27679.957 / X1) - (-681278.6 - X1)) + X4) / X4) - 5.376605e7) / X4))) - (-6.38524e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3749 - -37.927624)) [likelihood params: Float32[]]"
157,2733863,2469.5808,2469.5808,119.89476,30.841473,476.57227,4790.0464,0.9966676,0.9373869,2318.8445,903.5592,70.81,6.805647e35,50,"((((X1 - (sin((-2.812387e6 / X2)) * -185767.28)) - ((X3 - (-1864.2318 - X2)) * X1)) + (((X2 + (-1.5333168e7 + ((((((27679.951 / X1) - (-681278.6 - X1)) + X4) / X4) - 5.376605e7) / X4))) - (-6.38524e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3749 - -37.92764)) [likelihood params: Float32[]]"
158,2752628,2469.2966,2469.2966,119.89476,30.652523,476.2088,4789.894,0.9966701,0.93738884,2318.7493,903.5487,72.816,6.805647e35,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186108.16)) - ((X3 - (-1864.9421 - X2)) * X1)) + (((X1 + (-1.5333112e7 + ((((((27683.357 / X1) - (-681264.4 - X1)) + X4) / X4) - 5.376605e7) / X4))) - (-6.385274e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3596 - -37.91226)) [likelihood params: Float32[]]"
159,2770254,2469.312,2469.312,119.89476,30.66824,476.20813,4789.879,0.9966702,0.937389,2318.749,903.54767,72.026,6.805647e35,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186108.4)) - ((X3 - (-1864.9429 - X2)) * X1)) + (((X1 + (-1.5333112e7 + ((((((27683.352 / X1) - (-681264.4 - X1)) + X4) / X4) - 5.376605e7) / X4))) - (-6.385274e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3596 - -37.912273)) [likelihood params: Float32[]]"
