-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1478624,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,72.42,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
112,1488478,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,71.68,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
113,1498687,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,73.132,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
114,1509093,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,73.9,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
115,1519385,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,73.864,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
116,1530560,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,73.144,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
117,1541790,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,73.96,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
118,1552606,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,71.808,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
119,1562992,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,70.64,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
120,1573117,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,69.984,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
121,1585046,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,72.888,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
122,1595364,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,73.632,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
123,1606133,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,73.46,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
124,1617079,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,73.748,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
125,1627924,2461.1292,2461.1292,126.64218,27.261883,432.26178,1414.6661,0.99697745,0.9815082,2307.225,671.7433,72.488,Inf,55,"((((X5 / 4.4074783e10) - (-8.087046e7 - (X3 * -1.0358155e8))) + ((((4.4048915e6 + (X3 * ((((X2 * -2.6262652e6) + (3.987711e6 - (X4 * -1.453345e7))) - X4) * X2))) * X5) / X4) - (X2 * (((X2 * (68.7625 / X1)) - X1) * -12431.134)))) / ((20232.455 / X4) - (-48769.945 - (X2 * (-15591.108 / X4))))) [likelihood params: Float32[]]"
126,1639118,2459.9382,2459.9382,126.64218,28.58382,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,71.536,Inf,55,"((((X5 / 4.4074783e10) - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
127,1650634,2459.9382,2459.9382,126.64218,28.58382,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,71.168,Inf,55,"((((X5 / 4.4074783e10) - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
128,1662210,2459.9382,2459.9382,126.64218,28.58382,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,70.256,Inf,55,"((((X5 / 4.4074783e10) - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
129,1672324,2459.9382,2459.9382,126.64218,28.58382,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,69.508,Inf,55,"((((X5 / 4.4074783e10) - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
130,1682598,2459.9382,2459.9382,126.64218,28.58382,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,68.24,Inf,55,"((((X5 / 4.4074783e10) - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
131,1694549,2459.9382,2459.9382,126.64218,28.58382,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,70.14,Inf,55,"((((X5 / 4.4074783e10) - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
132,1705617,2459.9382,2459.9382,126.64218,28.58382,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,71.592,Inf,55,"((((X5 / 4.4074783e10) - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
133,1716675,2459.9382,2459.9382,126.64218,28.58382,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,70.492,Inf,55,"((((X5 / 4.4074783e10) - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
134,1727609,2459.9382,2459.9382,126.64218,28.58382,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,68.024,Inf,55,"((((X5 / 4.4074783e10) - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
135,1738312,2459.9382,2459.9382,126.64218,28.58382,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,67.508,Inf,55,"((((X5 / 4.4074783e10) - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
136,1748817,2459.9382,2459.9382,126.64218,28.58382,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,68.008,Inf,55,"((((X5 / 4.4074783e10) - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
137,1759533,2459.4114,2459.4114,122.03701,32.66198,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,67.176,Inf,53,"(((X2 - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
138,1770627,2459.4114,2459.4114,122.03701,32.66198,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,68.832,Inf,53,"(((X2 - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
139,1781507,2459.4114,2459.4114,122.03701,32.66198,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,69.856,Inf,53,"(((X2 - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
140,1792454,2459.4114,2459.4114,122.03701,32.66198,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,72.5,Inf,53,"(((X2 - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
141,1803601,2459.4114,2459.4114,122.03701,32.66198,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,70.864,Inf,53,"(((X2 - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
142,1815513,2459.4114,2459.4114,122.03701,32.66198,422.67963,1377.6454,0.99704444,0.98199207,2304.7124,669.20074,70.32,Inf,53,"(((X2 - (-1.0631404e8 - (X3 * -1.0056601e8))) + ((((2.4228872e6 + (X3 * ((((X2 * -2.491982e6) + (4.033708e6 - (X4 * -1.2932487e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (70.24228 / X1)) - X1) * -4841.556)))) / ((19710.738 / X4) - (-42349.57 - (X2 * (-14649.099 / X4))))) [likelihood params: Float32[]]"
143,1826713,2454.2478,2454.2478,108.2215,22.80131,493.27768,1317.1074,0.9965508,0.98278344,2323.225,665.0431,70.276,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
144,1838287,2454.2478,2454.2478,108.2215,22.80131,493.27768,1317.1074,0.9965508,0.98278344,2323.225,665.0431,71.208,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
145,1849533,2454.2478,2454.2478,108.2215,22.80131,493.27768,1317.1074,0.9965508,0.98278344,2323.225,665.0431,70.408,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
146,1861188,2454.2478,2454.2478,108.2215,22.80131,493.27768,1317.1074,0.9965508,0.98278344,2323.225,665.0431,70.5,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
147,1872910,2454.2478,2454.2478,108.2215,22.80131,493.27768,1317.1074,0.9965508,0.98278344,2323.225,665.0431,70.968,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X4) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
148,1884826,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,70.892,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
149,1895508,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,69.796,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
150,1907176,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,70.284,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
151,1918777,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,70.38,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
152,1929737,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,72.036,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
153,1941573,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,70.72,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
154,1954106,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,70.744,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
155,1966572,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,69.188,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
156,1979341,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,70.552,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
157,1991629,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,69.744,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
158,2002777,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,68.212,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
159,2014596,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,70.172,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
160,2026244,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,71.032,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
161,2037859,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,73.288,6.805647e35,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
162,2050851,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,72.184,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
