-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,624528,2561.0244,2561.0244,95.91581,32.09857,911.94135,1424.7527,0.9936233,0.98137635,2433.01,672.43604,50.61,Inf,40,"(((((((-162006.33 - ((X6 + X1) * (-10128.112 - (4.0933123 * (2.389749 / (X2 / (X1 - 1988.8707))))))) * X4) + -149199.05) - -410350.53) * -1.0374961e-5) * ((2.8370626 - X5) * ((349.88724 + (X5 * X1)) - 2214.6902))) * sin(X5)) [likelihood params: Float32[]]"
65,634936,2565.273,2565.273,95.91581,37.46556,907.6761,1363.203,0.9936532,0.9821809,2431.8916,668.20886,53.21,Inf,40,"(((((((-180676.58 - ((X6 + X1) * (-10275.597 - (4.125491 * (2.4085395 / (X2 / (X1 - 1965.7235))))))) * X4) + -148310.98) - -411238.94) * -1.1120313e-5) * ((2.8359392 - X5) * ((402.1778 + (X5 * X1)) - 2162.4006))) * sin(X5)) [likelihood params: Float32[]]"
66,645077,2556.078,2556.078,95.91581,28.271095,907.67487,1363.5771,0.9936532,0.982176,2431.891,668.23456,54.868,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148310.8) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
67,655584,2556.078,2556.078,95.91581,28.271095,907.67487,1363.5771,0.9936532,0.982176,2431.891,668.23456,54.93,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148310.8) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
68,665967,2556.078,2556.078,95.91581,28.271095,907.67487,1363.5771,0.9936532,0.982176,2431.891,668.23456,56.616,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148310.8) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
69,675762,2556.078,2556.078,95.91581,28.271095,907.67487,1363.5771,0.9936532,0.982176,2431.891,668.23456,56.43,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148310.8) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
70,686401,2556.078,2556.078,95.91581,28.271095,907.67487,1363.5771,0.9936532,0.982176,2431.891,668.23456,58.118,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148310.8) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
71,696691,2556.078,2556.078,95.91581,28.271095,907.67487,1363.5771,0.9936532,0.982176,2431.891,668.23456,60.35,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148310.8) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
72,707526,2556.078,2556.078,95.91581,28.271095,907.67487,1363.5771,0.9936532,0.982176,2431.891,668.23456,59.994,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148310.8) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
73,717764,2556.078,2556.078,95.91581,28.271095,907.67487,1363.5771,0.9936532,0.982176,2431.891,668.23456,59.368,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148310.8) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
74,727764,2556.078,2556.078,95.91581,28.271095,907.67487,1363.5771,0.9936532,0.982176,2431.891,668.23456,58.938,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148310.8) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
75,738596,2556.078,2556.078,95.91581,28.271095,907.67487,1363.5771,0.9936532,0.982176,2431.891,668.23456,60.754,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148310.8) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
76,747850,2556.078,2556.078,95.91581,28.271095,907.67487,1363.5771,0.9936532,0.982176,2431.891,668.23456,62.006,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148310.8) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
77,756940,2556.078,2556.078,95.91581,28.271095,907.67487,1363.5771,0.9936532,0.982176,2431.891,668.23456,61.02,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148310.8) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
78,765627,2555.8093,2555.8093,95.91581,28.00241,907.67487,1363.4833,0.9936532,0.9821772,2431.891,668.22815,60.58,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148311.17) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
79,774706,2555.8093,2555.8093,95.91581,28.00241,907.67487,1363.4833,0.9936532,0.9821772,2431.891,668.22815,59.776,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148311.17) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
80,784282,2555.8093,2555.8093,95.91581,28.00241,907.67487,1363.4833,0.9936532,0.9821772,2431.891,668.22815,58.298,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148311.17) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
81,793954,2555.8093,2555.8093,95.91581,28.00241,907.67487,1363.4833,0.9936532,0.9821772,2431.891,668.22815,59.288,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148311.17) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
82,804426,2555.8093,2555.8093,95.91581,28.00241,907.67487,1363.4833,0.9936532,0.9821772,2431.891,668.22815,57.908,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148311.17) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
83,814961,2555.8093,2555.8093,95.91581,28.00241,907.67487,1363.4833,0.9936532,0.9821772,2431.891,668.22815,56.984,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148311.17) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
84,824764,2555.8093,2555.8093,95.91581,28.00241,907.67487,1363.4833,0.9936532,0.9821772,2431.891,668.22815,57.922,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148311.17) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
85,834870,2555.8093,2555.8093,95.91581,28.00241,907.67487,1363.4833,0.9936532,0.9821772,2431.891,668.22815,59.73,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148311.17) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
86,844484,2555.8093,2555.8093,95.91581,28.00241,907.67487,1363.4833,0.9936532,0.9821772,2431.891,668.22815,61.198,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148311.17) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
87,853372,2555.8093,2555.8093,95.91581,28.00241,907.67487,1363.4833,0.9936532,0.9821772,2431.891,668.22815,61.286,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148311.17) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
88,861568,2555.8093,2555.8093,95.91581,28.00241,907.67487,1363.4833,0.9936532,0.9821772,2431.891,668.22815,60.556,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148311.17) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
89,870338,2555.8093,2555.8093,95.91581,28.00241,907.67487,1363.4833,0.9936532,0.9821772,2431.891,668.22815,57.762,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148311.17) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
90,880002,2555.8093,2555.8093,95.91581,28.00241,907.67487,1363.4833,0.9936532,0.9821772,2431.891,668.22815,56.0,Inf,40,"(((((((-180676.12 - ((X6 + X1) * (-10275.602 - (4.1254897 * (2.4085386 / (X2 / (X1 - 1965.7224))))))) * X4) + -148311.17) - -411239.12) * -1.1120327e-5) * ((2.8359385 - X5) * ((402.1769 + (X5 * X1)) - 2162.4016))) * sin(X5)) [likelihood params: Float32[]]"
91,889245,2554.118,2554.118,101.31374,42.354744,825.9065,1130.0529,0.9942249,0.9852285,2410.4495,652.1965,55.8,Inf,44,"(((((((-217372.47 - (((1065.4172 - (270.31885 * X5)) + X1) * (-9502.878 - (4.418134 * (2.5807292 / (X2 / (X1 - 1578.4169))))))) * X4) + -123133.31) - -436312.47) * -1.2145443e-5) * ((3.024131 - X5) * ((435.1015 + (X5 * X1)) - 2129.3481))) * sin(X5)) [likelihood params: Float32[]]"
92,898765,2550.1833,2550.1833,101.31374,47.44898,791.4757,1142.682,0.9944657,0.98506343,2401.4207,653.06384,54.116,Inf,44,"(((((((-214351.8 - (((1890.8009 - (486.5357 * X5)) + X1) * (-9033.324 - (4.4756393 * (2.6147807 / (X2 / (X1 - 1473.609))))))) * X4) + -108578.56) - -450920.5) * -1.1624684e-5) * ((3.0931358 - X5) * ((407.74252 + (X5 * X1)) - 2155.7292))) * sin(X5)) [likelihood params: Float32[]]"
93,908222,2543.2002,2543.2002,101.31374,47.150063,765.9851,1205.6471,0.9946439,0.98424035,2394.7363,657.3882,53.512,Inf,44,"(((((((-182920.23 - (((2812.7817 - (727.3845 * X5)) + X1) * (-8458.282 - (4.440686 * (2.594679 / (X2 / (X1 - 1423.3026))))))) * X4) + -93942.89) - -465695.1) * -1.0128866e-5) * ((3.1221993 - X5) * ((353.70966 + (X5 * X1)) - 2209.5076))) * sin(X5)) [likelihood params: Float32[]]"
94,917449,2541.2068,2541.2068,101.31374,50.65759,745.00757,1301.4551,0.9947906,0.982988,2389.2356,663.96814,52.522,Inf,44,"(((((((-138975.86 - (((3940.1794 - (1021.84863 * X5)) + X1) * (-7920.9146 - (4.410292 * (2.5770679 / (X2 / (X1 - 1371.369))))))) * X4) + -78087.27) - -481497.88) * -8.8402085e-6) * ((3.1417735 - X5) * ((312.30524 + (X5 * X1)) - 2250.4612))) * sin(X5)) [likelihood params: Float32[]]"
95,927151,2534.858,2534.858,101.31374,48.0992,730.553,1405.2178,0.9948917,0.9816317,2385.445,671.09436,52.152,Inf,44,"(((((((-100843.5 - (((5135.2505 - (1334.1104 * X5)) + X1) * (-7505.621 - (4.388397 * (2.564856 / (X2 / (X1 - 1325.0071))))))) * X4) + -62187.273) - -497409.75) * -7.985495e-6) * ((3.156875 - X5) * ((293.19125 + (X5 * X1)) - 2269.1167))) * sin(X5)) [likelihood params: Float32[]]"
96,935944,2536.9963,2536.9963,101.31374,52.61109,721.50116,1496.623,0.99495494,0.98043686,2383.0715,677.37195,54.044,Inf,44,"(((((((-73841.48 - (((6255.3945 - (1626.8943 * X5)) + X1) * (-7207.178 - (4.3675003 * (2.5529861 / (X2 / (X1 - 1291.5135))))))) * X4) + -47398.457) - -512225.94) * -7.416636e-6) * ((3.1681223 - X5) * ((286.11664 + (X5 * X1)) - 2276.0596))) * sin(X5)) [likelihood params: Float32[]]"
97,944861,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,54.34,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
98,954176,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,55.532,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
99,963591,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,55.966,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
100,972394,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,55.506,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
101,980665,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,55.22,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
102,989468,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,55.244,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
103,997856,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,52.986,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
104,1006075,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,54.198,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
105,1015150,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,54.692,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
106,1024171,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,54.57,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
107,1033490,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,54.518,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
108,1042667,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,54.946,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
109,1051741,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,53.448,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
110,1061720,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,55.628,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
111,1070927,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,54.608,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
112,1079290,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,57.322,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
113,1088961,2534.8877,2534.8877,101.31374,50.503628,721.49677,1495.6066,0.994955,0.98045015,2383.0703,677.3021,58.226,Inf,44,"(((((((-73839.53 - (((6255.3975 - (1626.894 * X5)) + X1) * (-7207.1855 - (4.3674955 * (2.5529833 / (X2 / (X1 - 1291.5122))))))) * X4) + -47397.637) - -512226.75) * -7.416649e-6) * ((3.1681213 - X5) * ((286.11356 + (X5 * X1)) - 2276.0627))) * sin(X5)) [likelihood params: Float32[]]"
114,1098750,2534.005,2534.005,115.12926,39.16333,708.691,1976.8783,0.9950445,0.97415924,2379.7124,710.3551,57.222,Inf,50,"(((((((-34820.41 - (((758.5535 - (((3.6822355 - X5) * (X1 - 1376.423)) * X5)) + X1) * (-6071.045 - (4.2871695 * (2.5060453 / (X2 / (X1 - 1151.7014))))))) * X4) + 175869.81) - -735496.8) * -3.734721e-6) * ((3.1760652 - X5) * ((284.32333 + (X5 * X1)) - 2277.856))) * sin(X5)) [likelihood params: Float32[]]"
115,1108712,2531.7817,2531.7817,115.12926,37.75916,705.568,2102.3718,0.9950664,0.9725188,2378.8933,718.9739,55.028,Inf,50,"(((((((106832.055 - (((356.25192 - (((3.765242 - X5) * (X1 - 1514.1096)) * X5)) + X1) * (-5930.4277 - (4.2770042 * (2.5001817 / (X2 / (X1 - 1142.333))))))) * X4) + 173939.36) - -733564.25) * -3.5283938e-6) * ((3.1693592 - X5) * ((273.66043 + (X5 * X1)) - 2288.476))) * sin(X5)) [likelihood params: Float32[]]"
116,1117866,2531.358,2531.358,115.12926,37.335564,705.56757,2102.0837,0.9950664,0.9725226,2378.8933,718.95404,55.782,Inf,50,"(((((((106832.25 - (((356.25223 - (((3.765242 - X5) * (X1 - 1514.1134)) * X5)) + X1) * (-5930.4287 - (4.2770033 * (2.5001812 / (X2 / (X1 - 1142.3328))))))) * X4) + 173939.61) - -733564.5) * -3.5283947e-6) * ((3.169359 - X5) * ((273.65994 + (X5 * X1)) - 2288.4766))) * sin(X5)) [likelihood params: Float32[]]"
117,1126706,2531.358,2531.358,115.12926,37.335564,705.56757,2102.0837,0.9950664,0.9725226,2378.8933,718.95404,54.38,Inf,50,"(((((((106832.25 - (((356.25223 - (((3.765242 - X5) * (X1 - 1514.1134)) * X5)) + X1) * (-5930.4287 - (4.2770033 * (2.5001812 / (X2 / (X1 - 1142.3328))))))) * X4) + 173939.61) - -733564.5) * -3.5283947e-6) * ((3.169359 - X5) * ((273.65994 + (X5 * X1)) - 2288.4766))) * sin(X5)) [likelihood params: Float32[]]"
118,1136224,2531.358,2531.358,115.12926,37.335564,705.56757,2102.0837,0.9950664,0.9725226,2378.8933,718.95404,53.534,Inf,50,"(((((((106832.25 - (((356.25223 - (((3.765242 - X5) * (X1 - 1514.1134)) * X5)) + X1) * (-5930.4287 - (4.2770033 * (2.5001812 / (X2 / (X1 - 1142.3328))))))) * X4) + 173939.61) - -733564.5) * -3.5283947e-6) * ((3.169359 - X5) * ((273.65994 + (X5 * X1)) - 2288.4766))) * sin(X5)) [likelihood params: Float32[]]"
119,1144555,2531.358,2531.358,115.12926,37.335564,705.56757,2102.0837,0.9950664,0.9725226,2378.8933,718.95404,54.916,Inf,50,"(((((((106832.25 - (((356.25223 - (((3.765242 - X5) * (X1 - 1514.1134)) * X5)) + X1) * (-5930.4287 - (4.2770033 * (2.5001812 / (X2 / (X1 - 1142.3328))))))) * X4) + 173939.61) - -733564.5) * -3.5283947e-6) * ((3.169359 - X5) * ((273.65994 + (X5 * X1)) - 2288.4766))) * sin(X5)) [likelihood params: Float32[]]"
120,1153896,2531.358,2531.358,115.12926,37.335564,705.56757,2102.0837,0.9950664,0.9725226,2378.8933,718.95404,54.72,Inf,50,"(((((((106832.25 - (((356.25223 - (((3.765242 - X5) * (X1 - 1514.1134)) * X5)) + X1) * (-5930.4287 - (4.2770033 * (2.5001812 / (X2 / (X1 - 1142.3328))))))) * X4) + 173939.61) - -733564.5) * -3.5283947e-6) * ((3.169359 - X5) * ((273.65994 + (X5 * X1)) - 2288.4766))) * sin(X5)) [likelihood params: Float32[]]"
121,1163665,2531.358,2531.358,115.12926,37.335564,705.56757,2102.0837,0.9950664,0.9725226,2378.8933,718.95404,55.306,Inf,50,"(((((((106832.25 - (((356.25223 - (((3.765242 - X5) * (X1 - 1514.1134)) * X5)) + X1) * (-5930.4287 - (4.2770033 * (2.5001812 / (X2 / (X1 - 1142.3328))))))) * X4) + 173939.61) - -733564.5) * -3.5283947e-6) * ((3.169359 - X5) * ((273.65994 + (X5 * X1)) - 2288.4766))) * sin(X5)) [likelihood params: Float32[]]"
