-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,933820,2529.5566,2529.5566,35.155594,8.395073,1114.0414,1960.3702,0.99221015,0.974375,2486.006,709.2214,58.634,Inf,16,"(sqrt(X5) * ((X1 + (-478.9801 * X2)) / ((-1.4974959e7 - (X5 * -3.683627e6)) / 1.3584712e6))) [likelihood params: Float32[]]"
81,944914,2529.5566,2529.5566,35.155594,8.395073,1114.0414,1960.3702,0.99221015,0.974375,2486.006,709.2214,58.134,Inf,16,"(sqrt(X5) * ((X1 + (-478.9801 * X2)) / ((-1.4974959e7 - (X5 * -3.683627e6)) / 1.3584712e6))) [likelihood params: Float32[]]"
82,955686,2529.5566,2529.5566,35.155594,8.395073,1114.0414,1960.3702,0.99221015,0.974375,2486.006,709.2214,57.152,Inf,16,"(sqrt(X5) * ((X1 + (-478.9801 * X2)) / ((-1.4974959e7 - (X5 * -3.683627e6)) / 1.3584712e6))) [likelihood params: Float32[]]"
83,967174,2529.5566,2529.5566,35.155594,8.395073,1114.0414,1960.3702,0.99221015,0.974375,2486.006,709.2214,57.574,Inf,16,"(sqrt(X5) * ((X1 + (-478.9801 * X2)) / ((-1.4974959e7 - (X5 * -3.683627e6)) / 1.3584712e6))) [likelihood params: Float32[]]"
84,978549,2529.5566,2529.5566,35.155594,8.395073,1114.0414,1960.3702,0.99221015,0.974375,2486.006,709.2214,57.144,Inf,16,"(sqrt(X5) * ((X1 + (-478.9801 * X2)) / ((-1.4974959e7 - (X5 * -3.683627e6)) / 1.3584712e6))) [likelihood params: Float32[]]"
85,990353,2529.5566,2529.5566,35.155594,8.395073,1114.0414,1960.3702,0.99221015,0.974375,2486.006,709.2214,55.696,Inf,16,"(sqrt(X5) * ((X1 + (-478.9801 * X2)) / ((-1.4974959e7 - (X5 * -3.683627e6)) / 1.3584712e6))) [likelihood params: Float32[]]"
86,1001552,2529.5566,2529.5566,35.155594,8.395073,1114.0414,1960.3702,0.99221015,0.974375,2486.006,709.2214,53.638,Inf,16,"(sqrt(X5) * ((X1 + (-478.9801 * X2)) / ((-1.4974959e7 - (X5 * -3.683627e6)) / 1.3584712e6))) [likelihood params: Float32[]]"
87,1012387,2529.5566,2529.5566,35.155594,8.395073,1114.0414,1960.3702,0.99221015,0.974375,2486.006,709.2214,52.974,Inf,16,"(sqrt(X5) * ((X1 + (-478.9801 * X2)) / ((-1.4974959e7 - (X5 * -3.683627e6)) / 1.3584712e6))) [likelihood params: Float32[]]"
88,1022887,2529.5566,2529.5566,35.155594,8.395073,1114.0414,1960.3702,0.99221015,0.974375,2486.006,709.2214,54.07,Inf,16,"(sqrt(X5) * ((X1 + (-478.9801 * X2)) / ((-1.4974959e7 - (X5 * -3.683627e6)) / 1.3584712e6))) [likelihood params: Float32[]]"
89,1033106,2529.5566,2529.5566,35.155594,8.395073,1114.0414,1960.3702,0.99221015,0.974375,2486.006,709.2214,54.358,Inf,16,"(sqrt(X5) * ((X1 + (-478.9801 * X2)) / ((-1.4974959e7 - (X5 * -3.683627e6)) / 1.3584712e6))) [likelihood params: Float32[]]"
90,1044431,2526.7988,2526.7988,32.95837,8.781493,1110.4298,1839.6735,0.9922354,0.9759527,2485.059,700.9321,52.234,Inf,15,"(X3 * ((X1 + (-465.941 * X2)) / ((-1.5285144e7 - (X5 * -3.7727288e6)) / 632278.3))) [likelihood params: Float32[]]"
91,1054302,2526.7988,2526.7988,32.95837,8.781493,1110.4298,1839.6735,0.9922354,0.9759527,2485.059,700.9321,52.776,Inf,15,"(X3 * ((X1 + (-465.941 * X2)) / ((-1.5285144e7 - (X5 * -3.7727288e6)) / 632278.3))) [likelihood params: Float32[]]"
92,1064973,2526.7988,2526.7988,32.95837,8.781493,1110.4298,1839.6735,0.9922354,0.9759527,2485.059,700.9321,51.554,Inf,15,"(X3 * ((X1 + (-465.941 * X2)) / ((-1.5285144e7 - (X5 * -3.7727288e6)) / 632278.3))) [likelihood params: Float32[]]"
93,1075596,2526.7988,2526.7988,32.95837,8.781493,1110.4298,1839.6735,0.9922354,0.9759527,2485.059,700.9321,50.168,Inf,15,"(X3 * ((X1 + (-465.941 * X2)) / ((-1.5285144e7 - (X5 * -3.7727288e6)) / 632278.3))) [likelihood params: Float32[]]"
94,1086733,2526.7988,2526.7988,32.95837,8.781493,1110.4298,1839.6735,0.9922354,0.9759527,2485.059,700.9321,50.608,Inf,15,"(X3 * ((X1 + (-465.941 * X2)) / ((-1.5285144e7 - (X5 * -3.7727288e6)) / 632278.3))) [likelihood params: Float32[]]"
95,1097979,2526.7988,2526.7988,32.95837,8.781493,1110.4298,1839.6735,0.9922354,0.9759527,2485.059,700.9321,50.17,Inf,15,"(X3 * ((X1 + (-465.941 * X2)) / ((-1.5285144e7 - (X5 * -3.7727288e6)) / 632278.3))) [likelihood params: Float32[]]"
96,1109035,2526.7988,2526.7988,32.95837,8.781493,1110.4298,1839.6735,0.9922354,0.9759527,2485.059,700.9321,49.914,Inf,15,"(X3 * ((X1 + (-465.941 * X2)) / ((-1.5285144e7 - (X5 * -3.7727288e6)) / 632278.3))) [likelihood params: Float32[]]"
97,1120533,2526.7988,2526.7988,32.95837,8.781493,1110.4298,1839.6735,0.9922354,0.9759527,2485.059,700.9321,47.14,Inf,15,"(X3 * ((X1 + (-465.941 * X2)) / ((-1.5285144e7 - (X5 * -3.7727288e6)) / 632278.3))) [likelihood params: Float32[]]"
98,1131844,2526.7988,2526.7988,32.95837,8.781493,1110.4298,1839.6735,0.9922354,0.9759527,2485.059,700.9321,46.534,Inf,15,"(X3 * ((X1 + (-465.941 * X2)) / ((-1.5285144e7 - (X5 * -3.7727288e6)) / 632278.3))) [likelihood params: Float32[]]"
99,1142543,2526.7988,2526.7988,32.95837,8.781493,1110.4298,1839.6735,0.9922354,0.9759527,2485.059,700.9321,46.978,Inf,15,"(X3 * ((X1 + (-465.941 * X2)) / ((-1.5285144e7 - (X5 * -3.7727288e6)) / 632278.3))) [likelihood params: Float32[]]"
100,1153521,2526.7988,2526.7988,32.95837,8.781493,1110.4298,1839.6735,0.9922354,0.9759527,2485.059,700.9321,48.202,Inf,15,"(X3 * ((X1 + (-465.941 * X2)) / ((-1.5285144e7 - (X5 * -3.7727288e6)) / 632278.3))) [likelihood params: Float32[]]"
101,1165022,2526.7988,2526.7988,32.95837,8.781493,1110.4298,1839.6735,0.9922354,0.9759527,2485.059,700.9321,47.07,Inf,15,"(X3 * ((X1 + (-465.941 * X2)) / ((-1.5285144e7 - (X5 * -3.7727288e6)) / 632278.3))) [likelihood params: Float32[]]"
102,1175944,2526.7988,2526.7988,32.95837,8.781493,1110.4298,1839.6735,0.9922354,0.9759527,2485.059,700.9321,49.052,Inf,15,"(X3 * ((X1 + (-465.941 * X2)) / ((-1.5285144e7 - (X5 * -3.7727288e6)) / 632278.3))) [likelihood params: Float32[]]"
103,1186124,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,49.964,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
104,1197614,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,49.468,1.4993583e17,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
105,1208120,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,51.304,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
106,1219034,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,50.698,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
107,1230195,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,52.078,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
108,1240767,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,52.502,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
109,1251370,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,53.904,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
110,1261744,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,54.918,6.805647e35,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
111,1271933,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,52.882,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
112,1283347,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,52.576,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
113,1295398,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,50.39,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
114,1306394,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,49.838,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
115,1317153,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,48.732,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
116,1327681,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,48.114,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
117,1338592,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,47.962,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
118,1349394,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,46.978,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
119,1360509,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,47.784,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
120,1371290,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,47.41,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
121,1382302,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,47.288,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
122,1392989,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,46.572,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
123,1404376,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,47.358,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
124,1415012,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,47.512,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
125,1426230,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,47.524,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
126,1437077,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,47.204,6.805647e35,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
127,1448319,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,47.4,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
128,1459153,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,47.848,6.805647e35,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
129,1470346,2525.6304,2525.6304,32.95837,7.613599,1110.4285,1839.8903,0.9922354,0.9759499,2485.0586,700.947,45.98,Inf,15,"(X3 * ((X1 + (-465.91895 * X2)) / ((-1.5284973e7 - (X5 * -3.7726808e6)) / 632317.3))) [likelihood params: Float32[]]"
130,1482435,2523.178,2523.178,27.03274,8.732032,1119.4076,1870.8096,0.99217266,0.9755457,2487.4133,703.0705,47.33,Inf,13,"((X1 + (-487.47882 * X2)) / ((-1.4122371e7 - (X5 * -3.4906592e6)) / 2.2947368e6)) [likelihood params: Float32[]]"
131,1494556,2523.178,2523.178,27.03274,8.732032,1119.4076,1870.8096,0.99217266,0.9755457,2487.4133,703.0705,48.254,Inf,13,"((X1 + (-487.47882 * X2)) / ((-1.4122371e7 - (X5 * -3.4906592e6)) / 2.2947368e6)) [likelihood params: Float32[]]"
132,1506294,2522.1199,2522.1199,27.03274,7.6744633,1119.4048,1870.8926,0.99217266,0.97554463,2487.4126,703.0762,49.568,Inf,13,"((X1 + (-487.486 * X2)) / ((-1.5236029e7 - (X5 * -3.7659265e6)) / 2.4756465e6)) [likelihood params: Float32[]]"
133,1517621,2522.1199,2522.1199,27.03274,7.6744633,1119.4048,1870.8926,0.99217266,0.97554463,2487.4126,703.0762,48.726,Inf,13,"((X1 + (-487.486 * X2)) / ((-1.5236029e7 - (X5 * -3.7659265e6)) / 2.4756465e6)) [likelihood params: Float32[]]"
134,1529410,2522.1199,2522.1199,27.03274,7.6744633,1119.4048,1870.8926,0.99217266,0.97554463,2487.4126,703.0762,49.426,Inf,13,"((X1 + (-487.486 * X2)) / ((-1.5236029e7 - (X5 * -3.7659265e6)) / 2.4756465e6)) [likelihood params: Float32[]]"
135,1540887,2522.1199,2522.1199,27.03274,7.6744633,1119.4048,1870.8926,0.99217266,0.97554463,2487.4126,703.0762,52.43,Inf,13,"((X1 + (-487.486 * X2)) / ((-1.5236029e7 - (X5 * -3.7659265e6)) / 2.4756465e6)) [likelihood params: Float32[]]"
136,1551956,2522.1199,2522.1199,27.03274,7.6744633,1119.4048,1870.8926,0.99217266,0.97554463,2487.4126,703.0762,51.428,Inf,13,"((X1 + (-487.486 * X2)) / ((-1.5236029e7 - (X5 * -3.7659265e6)) / 2.4756465e6)) [likelihood params: Float32[]]"
137,1562805,2522.1199,2522.1199,27.03274,7.6744633,1119.4048,1870.8926,0.99217266,0.97554463,2487.4126,703.0762,52.0,Inf,13,"((X1 + (-487.486 * X2)) / ((-1.5236029e7 - (X5 * -3.7659265e6)) / 2.4756465e6)) [likelihood params: Float32[]]"
138,1573365,2522.1199,2522.1199,27.03274,7.6744633,1119.4048,1870.8926,0.99217266,0.97554463,2487.4126,703.0762,53.582,Inf,13,"((X1 + (-487.486 * X2)) / ((-1.5236029e7 - (X5 * -3.7659265e6)) / 2.4756465e6)) [likelihood params: Float32[]]"
139,1583233,2522.1199,2522.1199,27.03274,7.6744633,1119.4048,1870.8926,0.99217266,0.97554463,2487.4126,703.0762,55.458,Inf,13,"((X1 + (-487.486 * X2)) / ((-1.5236029e7 - (X5 * -3.7659265e6)) / 2.4756465e6)) [likelihood params: Float32[]]"
140,1592947,2522.1199,2522.1199,27.03274,7.6744633,1119.4048,1870.8926,0.99217266,0.97554463,2487.4126,703.0762,56.036,Inf,13,"((X1 + (-487.486 * X2)) / ((-1.5236029e7 - (X5 * -3.7659265e6)) / 2.4756465e6)) [likelihood params: Float32[]]"
141,1602769,2522.1199,2522.1199,27.03274,7.6744633,1119.4048,1870.8926,0.99217266,0.97554463,2487.4126,703.0762,55.25,Inf,13,"((X1 + (-487.486 * X2)) / ((-1.5236029e7 - (X5 * -3.7659265e6)) / 2.4756465e6)) [likelihood params: Float32[]]"
142,1613327,2522.1199,2522.1199,27.03274,7.6744633,1119.4048,1870.8926,0.99217266,0.97554463,2487.4126,703.0762,54.872,Inf,13,"((X1 + (-487.486 * X2)) / ((-1.5236029e7 - (X5 * -3.7659265e6)) / 2.4756465e6)) [likelihood params: Float32[]]"
143,1624156,2522.1199,2522.1199,27.03274,7.6744633,1119.4048,1870.8926,0.99217266,0.97554463,2487.4126,703.0762,53.164,Inf,13,"((X1 + (-487.486 * X2)) / ((-1.5236029e7 - (X5 * -3.7659265e6)) / 2.4756465e6)) [likelihood params: Float32[]]"
144,1635468,2515.8777,2515.8777,81.09822,25.588217,821.109,1221.5845,0.99425846,0.98403203,2409.1914,658.4827,51.398,Inf,39,"((((-918369.94 * X2) - (X5 * -2.1332332e6)) / 383126.94) * ((X1 + ((X1 + (544.84094 * X2)) / ((-1.7788858e7 - (X5 * -2.4967065e6)) / (929387.6 - (X1 + (-5552.4287 * X1)))))) / ((-2.5893708e7 - (X5 * -6.203203e6)) / 2.9705538e6))) [likelihood params: Float32[]]"
145,1646713,2513.3818,2513.3818,81.09822,27.080446,805.9,1264.4895,0.9943648,0.9834712,2405.2031,661.4294,47.794,Inf,39,"((((-1.1021982e6 * X2) - (X5 * -2.1775705e6)) / 318266.56) * ((X1 + ((X1 + (596.9123 * X2)) / ((-1.7808272e7 - (X5 * -2.6162292e6)) / (698192.6 - (X1 + (-5125.689 * X1)))))) / ((-2.5900926e7 - (X5 * -6.1752455e6)) / 3.0635075e6))) [likelihood params: Float32[]]"
146,1658353,2513.921,2513.921,81.09822,27.62063,805.8967,1265.4803,0.99436486,0.9834583,2405.2021,661.49744,47.258,Inf,39,"((((-1.1021966e6 * X2) - (X5 * -2.1775738e6)) / 318265.4) * ((X1 + ((X1 + (596.9136 * X2)) / ((-1.7808272e7 - (X5 * -2.6162332e6)) / (698194.6 - (X1 + (-5125.71 * X1)))))) / ((-2.5900924e7 - (X5 * -6.175248e6)) / 3.0635092e6))) [likelihood params: Float32[]]"
147,1669291,2513.921,2513.921,81.09822,27.62063,805.8967,1265.4803,0.99436486,0.9834583,2405.2021,661.49744,48.3,Inf,39,"((((-1.1021966e6 * X2) - (X5 * -2.1775738e6)) / 318265.4) * ((X1 + ((X1 + (596.9136 * X2)) / ((-1.7808272e7 - (X5 * -2.6162332e6)) / (698194.6 - (X1 + (-5125.71 * X1)))))) / ((-2.5900924e7 - (X5 * -6.175248e6)) / 3.0635092e6))) [likelihood params: Float32[]]"
148,1680627,2513.921,2513.921,81.09822,27.62063,805.8967,1265.4803,0.99436486,0.9834583,2405.2021,661.49744,48.924,Inf,39,"((((-1.1021966e6 * X2) - (X5 * -2.1775738e6)) / 318265.4) * ((X1 + ((X1 + (596.9136 * X2)) / ((-1.7808272e7 - (X5 * -2.6162332e6)) / (698194.6 - (X1 + (-5125.71 * X1)))))) / ((-2.5900924e7 - (X5 * -6.175248e6)) / 3.0635092e6))) [likelihood params: Float32[]]"
149,1692214,2513.921,2513.921,81.09822,27.62063,805.8967,1265.4803,0.99436486,0.9834583,2405.2021,661.49744,48.244,Inf,39,"((((-1.1021966e6 * X2) - (X5 * -2.1775738e6)) / 318265.4) * ((X1 + ((X1 + (596.9136 * X2)) / ((-1.7808272e7 - (X5 * -2.6162332e6)) / (698194.6 - (X1 + (-5125.71 * X1)))))) / ((-2.5900924e7 - (X5 * -6.175248e6)) / 3.0635092e6))) [likelihood params: Float32[]]"
150,1703844,2513.921,2513.921,81.09822,27.62063,805.8967,1265.4803,0.99436486,0.9834583,2405.2021,661.49744,48.508,Inf,39,"((((-1.1021966e6 * X2) - (X5 * -2.1775738e6)) / 318265.4) * ((X1 + ((X1 + (596.9136 * X2)) / ((-1.7808272e7 - (X5 * -2.6162332e6)) / (698194.6 - (X1 + (-5125.71 * X1)))))) / ((-2.5900924e7 - (X5 * -6.175248e6)) / 3.0635092e6))) [likelihood params: Float32[]]"
151,1715552,2503.132,2503.132,81.09822,16.903719,805.62146,1262.1001,0.99436677,0.98350245,2405.1301,661.26526,48.542,Inf,39,"((((-1.1714895e6 * X2) - (X5 * -2.2748685e6)) / 302624.8) * ((X1 + ((X1 + (615.1366 * X2)) / ((-1.8426776e7 - (X5 * -2.700846e6)) / (691751.6 - (X1 + (-5217.7065 * X1)))))) / ((-2.6083328e7 - (X5 * -6.2202745e6)) / 2.8640798e6))) [likelihood params: Float32[]]"
152,1728237,2503.132,2503.132,81.09822,16.903719,805.62146,1262.1001,0.99436677,0.98350245,2405.1301,661.26526,47.17,Inf,39,"((((-1.1714895e6 * X2) - (X5 * -2.2748685e6)) / 302624.8) * ((X1 + ((X1 + (615.1366 * X2)) / ((-1.8426776e7 - (X5 * -2.700846e6)) / (691751.6 - (X1 + (-5217.7065 * X1)))))) / ((-2.6083328e7 - (X5 * -6.2202745e6)) / 2.8640798e6))) [likelihood params: Float32[]]"
153,1739708,2503.132,2503.132,81.09822,16.903719,805.62146,1262.1001,0.99436677,0.98350245,2405.1301,661.26526,48.122,Inf,39,"((((-1.1714895e6 * X2) - (X5 * -2.2748685e6)) / 302624.8) * ((X1 + ((X1 + (615.1366 * X2)) / ((-1.8426776e7 - (X5 * -2.700846e6)) / (691751.6 - (X1 + (-5217.7065 * X1)))))) / ((-2.6083328e7 - (X5 * -6.2202745e6)) / 2.8640798e6))) [likelihood params: Float32[]]"
154,1751627,2503.132,2503.132,81.09822,16.903719,805.62146,1262.1001,0.99436677,0.98350245,2405.1301,661.26526,50.552,Inf,39,"((((-1.1714895e6 * X2) - (X5 * -2.2748685e6)) / 302624.8) * ((X1 + ((X1 + (615.1366 * X2)) / ((-1.8426776e7 - (X5 * -2.700846e6)) / (691751.6 - (X1 + (-5217.7065 * X1)))))) / ((-2.6083328e7 - (X5 * -6.2202745e6)) / 2.8640798e6))) [likelihood params: Float32[]]"
155,1762489,2503.132,2503.132,81.09822,16.903719,805.62146,1262.1001,0.99436677,0.98350245,2405.1301,661.26526,50.968,Inf,39,"((((-1.1714895e6 * X2) - (X5 * -2.2748685e6)) / 302624.8) * ((X1 + ((X1 + (615.1366 * X2)) / ((-1.8426776e7 - (X5 * -2.700846e6)) / (691751.6 - (X1 + (-5217.7065 * X1)))))) / ((-2.6083328e7 - (X5 * -6.2202745e6)) / 2.8640798e6))) [likelihood params: Float32[]]"
156,1773383,2503.132,2503.132,81.09822,16.903719,805.62146,1262.1001,0.99436677,0.98350245,2405.1301,661.26526,51.058,Inf,39,"((((-1.1714895e6 * X2) - (X5 * -2.2748685e6)) / 302624.8) * ((X1 + ((X1 + (615.1366 * X2)) / ((-1.8426776e7 - (X5 * -2.700846e6)) / (691751.6 - (X1 + (-5217.7065 * X1)))))) / ((-2.6083328e7 - (X5 * -6.2202745e6)) / 2.8640798e6))) [likelihood params: Float32[]]"
157,1784296,2503.132,2503.132,81.09822,16.903719,805.62146,1262.1001,0.99436677,0.98350245,2405.1301,661.26526,51.63,Inf,39,"((((-1.1714895e6 * X2) - (X5 * -2.2748685e6)) / 302624.8) * ((X1 + ((X1 + (615.1366 * X2)) / ((-1.8426776e7 - (X5 * -2.700846e6)) / (691751.6 - (X1 + (-5217.7065 * X1)))))) / ((-2.6083328e7 - (X5 * -6.2202745e6)) / 2.8640798e6))) [likelihood params: Float32[]]"
158,1795606,2499.0537,2499.0537,76.93934,23.131641,782.17847,1249.7129,0.9945307,0.9836644,2398.9827,660.41455,50.632,Inf,37,"((((-1.9271829e6 * X2) - -1.425173e7) / 491729.12) * ((X1 + ((X1 + (537.8344 * X2)) / ((-1.840834e7 - (X5 * -3.0075778e6)) / (699836.4 - (X1 + (-4961.6226 * X1)))))) / ((-2.6170744e7 - (X5 * -6.3065545e6)) / 2.4615028e6))) [likelihood params: Float32[]]"
159,1805286,2499.0537,2499.0537,76.93934,23.131641,782.17847,1249.7129,0.9945307,0.9836644,2398.9827,660.41455,51.906,Inf,37,"((((-1.9271829e6 * X2) - -1.425173e7) / 491729.12) * ((X1 + ((X1 + (537.8344 * X2)) / ((-1.840834e7 - (X5 * -3.0075778e6)) / (699836.4 - (X1 + (-4961.6226 * X1)))))) / ((-2.6170744e7 - (X5 * -6.3065545e6)) / 2.4615028e6))) [likelihood params: Float32[]]"
160,1815974,2499.0537,2499.0537,76.93934,23.131641,782.17847,1249.7129,0.9945307,0.9836644,2398.9827,660.41455,51.446,Inf,37,"((((-1.9271829e6 * X2) - -1.425173e7) / 491729.12) * ((X1 + ((X1 + (537.8344 * X2)) / ((-1.840834e7 - (X5 * -3.0075778e6)) / (699836.4 - (X1 + (-4961.6226 * X1)))))) / ((-2.6170744e7 - (X5 * -6.3065545e6)) / 2.4615028e6))) [likelihood params: Float32[]]"
161,1826515,2499.0537,2499.0537,76.93934,23.131641,782.17847,1249.7129,0.9945307,0.9836644,2398.9827,660.41455,52.872,Inf,37,"((((-1.9271829e6 * X2) - -1.425173e7) / 491729.12) * ((X1 + ((X1 + (537.8344 * X2)) / ((-1.840834e7 - (X5 * -3.0075778e6)) / (699836.4 - (X1 + (-4961.6226 * X1)))))) / ((-2.6170744e7 - (X5 * -6.3065545e6)) / 2.4615028e6))) [likelihood params: Float32[]]"
