-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1587346,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,66.336,Inf,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
97,1604016,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,66.892,6.805647e35,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
98,1621022,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,66.128,6.805647e35,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
99,1638390,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,65.384,Inf,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
100,1655089,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,64.408,Inf,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
101,1672076,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,63.922,Inf,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
102,1688467,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,64.164,Inf,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
103,1704644,2421.4,2421.4,82.89307,21.049456,471.28226,3017.3247,0.9967046,0.960559,2317.4573,781.8114,64.804,Inf,36,"(X2 - (((25052.76 - (X4 * (27619.49 - (40597.69 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.52749e6 / X4) - (-9.028731e6 - -4.7519972e7))) + sqrt(abs(X4))))) - (6189.8145 * X5))) - (357.40024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
104,1721189,2420.7402,2420.7402,82.89307,20.398054,471.25156,3023.0422,0.9967048,0.96048427,2317.4492,782.20404,66.174,Inf,36,"(X2 - (((25084.24 - (X4 * (27595.53 - (40596.387 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.415966e6 / X4) - (-9.288422e6 - -4.7258956e7))) + sqrt(abs(X4))))) - (6192.403 * X5))) - (357.3093 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
105,1737666,2420.7402,2420.7402,82.89307,20.398054,471.25156,3023.0422,0.9967048,0.96048427,2317.4492,782.20404,66.092,Inf,36,"(X2 - (((25084.24 - (X4 * (27595.53 - (40596.387 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.415966e6 / X4) - (-9.288422e6 - -4.7258956e7))) + sqrt(abs(X4))))) - (6192.403 * X5))) - (357.3093 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
106,1753892,2420.274,2420.274,82.89307,19.940088,471.21835,3020.862,0.99670506,0.96051276,2317.4407,782.0543,65.582,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3655 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
107,1771041,2420.274,2420.274,82.89307,19.940113,471.21817,3020.8713,0.99670506,0.96051264,2317.4407,782.055,67.208,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.36502 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
108,1787659,2420.4602,2420.4602,82.89307,20.126745,471.21805,3020.8784,0.99670506,0.9605126,2317.4404,782.0554,69.38,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3646 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
109,1805014,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,69.1,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
110,1820465,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,69.422,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
111,1836471,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,70.692,6.805647e35,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
112,1852938,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,72.97,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
113,1868613,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,71.648,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
114,1884844,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,69.824,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
115,1901412,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,66.946,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
116,1917318,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,68.588,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
117,1933276,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,68.582,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
118,1950111,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,65.47,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
119,1965706,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,64.622,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
120,1981865,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,64.096,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
121,1998391,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,65.2,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
122,2015188,2420.4602,2420.4602,82.89307,20.126745,471.21802,3020.8867,0.99670506,0.96051246,2317.4404,782.056,65.344,Inf,36,"(X5 - (((25085.658 - (X4 * (27605.031 - (40617.426 * (X4 / X2))))) + (sqrt(abs(((X4 - ((9.416243e6 / X4) - (-9.288615e6 - -4.725877e7))) + sqrt(abs(X4))))) - (6191.7217 * X5))) - (357.3642 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
123,2031627,2419.9563,2419.9563,79.13055,22.485003,474.6502,2969.195,0.99668103,0.96118814,2318.3406,778.5059,66.342,Inf,33,"(X3 - ((((X4 - -24532.566) - (X4 * (28155.086 - (40678.184 * (X4 / X2))))) + (sqrt(abs(((-1.1946455e7 / X4) - (-5.013661e7 - X4)))) - (6173.289 * X5))) - (357.71582 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
124,2047382,2419.9563,2419.9563,79.13055,22.485003,474.6502,2969.195,0.99668103,0.96118814,2318.3406,778.5059,65.244,Inf,33,"(X3 - ((((X4 - -24532.566) - (X4 * (28155.086 - (40678.184 * (X4 / X2))))) + (sqrt(abs(((-1.1946455e7 / X4) - (-5.013661e7 - X4)))) - (6173.289 * X5))) - (357.71582 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
125,2064024,2419.9563,2419.9563,79.13055,22.485003,474.6502,2969.195,0.99668103,0.96118814,2318.3406,778.5059,65.94,6.805647e35,33,"(X3 - ((((X4 - -24532.566) - (X4 * (28155.086 - (40678.184 * (X4 / X2))))) + (sqrt(abs(((-1.1946455e7 / X4) - (-5.013661e7 - X4)))) - (6173.289 * X5))) - (357.71582 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
126,2079717,2419.9563,2419.9563,79.13055,22.485003,474.6502,2969.195,0.99668103,0.96118814,2318.3406,778.5059,67.982,Inf,33,"(X3 - ((((X4 - -24532.566) - (X4 * (28155.086 - (40678.184 * (X4 / X2))))) + (sqrt(abs(((-1.1946455e7 / X4) - (-5.013661e7 - X4)))) - (6173.289 * X5))) - (357.71582 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
127,2095561,2419.9563,2419.9563,79.13055,22.485003,474.6502,2969.195,0.99668103,0.96118814,2318.3406,778.5059,68.81,Inf,33,"(X3 - ((((X4 - -24532.566) - (X4 * (28155.086 - (40678.184 * (X4 / X2))))) + (sqrt(abs(((-1.1946455e7 / X4) - (-5.013661e7 - X4)))) - (6173.289 * X5))) - (357.71582 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
128,2113110,2419.9563,2419.9563,79.13055,22.485003,474.6502,2969.195,0.99668103,0.96118814,2318.3406,778.5059,68.588,Inf,33,"(X3 - ((((X4 - -24532.566) - (X4 * (28155.086 - (40678.184 * (X4 / X2))))) + (sqrt(abs(((-1.1946455e7 / X4) - (-5.013661e7 - X4)))) - (6173.289 * X5))) - (357.71582 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
129,2129587,2419.9563,2419.9563,79.13055,22.485003,474.6502,2969.195,0.99668103,0.96118814,2318.3406,778.5059,68.486,Inf,33,"(X3 - ((((X4 - -24532.566) - (X4 * (28155.086 - (40678.184 * (X4 / X2))))) + (sqrt(abs(((-1.1946455e7 / X4) - (-5.013661e7 - X4)))) - (6173.289 * X5))) - (357.71582 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
130,2145109,2419.9563,2419.9563,79.13055,22.485003,474.6502,2969.195,0.99668103,0.96118814,2318.3406,778.5059,68.408,Inf,33,"(X3 - ((((X4 - -24532.566) - (X4 * (28155.086 - (40678.184 * (X4 / X2))))) + (sqrt(abs(((-1.1946455e7 / X4) - (-5.013661e7 - X4)))) - (6173.289 * X5))) - (357.71582 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
131,2161262,2419.9563,2419.9563,79.13055,22.485003,474.6502,2969.195,0.99668103,0.96118814,2318.3406,778.5059,65.568,Inf,33,"(X3 - ((((X4 - -24532.566) - (X4 * (28155.086 - (40678.184 * (X4 / X2))))) + (sqrt(abs(((-1.1946455e7 / X4) - (-5.013661e7 - X4)))) - (6173.289 * X5))) - (357.71582 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
132,2177345,2418.564,2418.564,80.59048,20.489758,471.3826,2991.851,0.9967039,0.96089196,2317.4836,780.0619,65.22,Inf,35,"(X2 - (((25037.348 - (X4 * (27392.428 - (40565.824 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.886726e6 / X4) - (-3.5534e7 - X5))) - X5))) - (6159.9907 * X5))) - (357.60385 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
133,2192987,2418.5127,2418.5127,80.59048,20.437662,471.38483,2990.766,0.99670386,0.96090615,2317.4844,779.9874,64.608,6.805647e35,35,"(X2 - (((25037.35 - (X4 * (27392.424 - (40565.836 * (X4 / X2))))) + (sqrt(abs(((110.30464 - ((-8.886725e6 / X4) - (-3.5534e7 - X5))) - X5))) - (6159.99 * X5))) - (357.5978 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
134,2208270,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,64.238,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
135,2224441,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,61.114,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
136,2241030,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,63.476,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
137,2257966,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,64.288,6.805647e35,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
138,2273879,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,63.604,6.805647e35,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
139,2290963,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.146,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
140,2307349,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,64.908,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
141,2324505,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,60.914,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
142,2341388,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,59.848,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
143,2357061,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,62.654,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
144,2373710,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,61.888,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
145,2389825,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,61.694,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
146,2406153,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,60.018,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
147,2422478,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,59.482,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
148,2439713,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,61.596,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
149,2457375,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,62.57,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
150,2475609,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,63.12,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
151,2493275,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,63.116,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
152,2510527,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,63.306,6.805647e35,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
153,2528453,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,64.872,6.805647e35,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
154,2545419,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,63.972,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
155,2562980,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.354,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
156,2579451,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.568,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
157,2597041,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.468,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
158,2615138,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,64.946,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
