-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1440856,2481.221,2481.221,129.21515,8.177117,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,77.662,Inf,52,"(((X5 + (-201.98997 / X4)) / ((((X2 / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
107,1458685,2481.221,2481.221,129.21515,8.177117,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,78.762,Inf,52,"(((X5 + (-201.98997 / X4)) / ((((X2 / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
108,1476459,2481.221,2481.221,129.21515,8.177117,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,78.418,Inf,52,"(((X5 + (-201.98997 / X4)) / ((((X2 / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
109,1493984,2481.221,2481.221,129.21515,8.177117,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,77.182,Inf,52,"(((X5 + (-201.98997 / X4)) / ((((X2 / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
110,1511419,2481.221,2481.221,129.21515,8.177117,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,77.542,Inf,52,"(((X5 + (-201.98997 / X4)) / ((((X2 / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
111,1528902,2481.221,2481.221,129.21515,8.177117,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,77.17,Inf,52,"(((X5 + (-201.98997 / X4)) / ((((X2 / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
112,1546285,2481.221,2481.221,129.21515,8.177117,571.8495,785.3252,0.9960014,0.9897346,2343.8289,628.5211,77.938,Inf,52,"(((X5 + (-201.98997 / X4)) / ((((X2 / -836586.94) + ((((sqrt(abs(-5.1202215e6)) + -735184.0) / log(abs(sin(X5)))) + (X5 + -5.093957e6)) / X4)) + sqrt(abs(2.0092136e6))) + 8.528747e6)) * (((7.5998515e6 / X4) + -3.2856728e6) + ((((X2 + (9.27257e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.6243354e7) / X2))) [likelihood params: Float32[]]"
113,1564005,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,78.232,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
114,1582370,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,77.154,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
115,1600720,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,77.196,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
116,1618245,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,75.298,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
117,1634871,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,77.48,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
118,1652092,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,76.428,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
119,1669959,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,77.606,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
120,1687273,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,77.078,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
121,1704906,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,75.926,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
122,1723034,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,74.838,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
123,1741622,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,74.428,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
124,1760307,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,75.992,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
125,1778780,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,75.548,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
126,1796536,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,75.97,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
127,1814757,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,75.198,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
128,1831827,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,76.392,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
129,1849188,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,76.434,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
130,1867000,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,75.452,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
131,1884286,2472.9385,2472.9385,121.76043,7.376651,571.7447,785.5864,0.99600214,0.9897312,2343.8013,628.53906,76.53,Inf,49,"(((X5 + (-219.33243 / X4)) / ((((X2 / -836586.94) + (((-786120.8 / log(abs(sin(X5)))) + (X5 + -5.465127e6)) / X4)) + sqrt(abs(2.0094166e6))) + 9.151926e6)) * (((7.506199e6 / X4) + -3.2537238e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910746e7) / X2))) [likelihood params: Float32[]]"
132,1902450,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,77.236,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
133,1921047,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,74.97,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
134,1939700,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,74.202,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
135,1957629,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,75.13,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
136,1975743,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,75.128,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
137,1993182,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,74.23,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
138,2010512,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,73.678,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
139,2028391,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,74.492,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
140,2046533,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,75.724,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
141,2064458,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,74.418,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
142,2082197,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,74.332,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
143,2100032,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,74.386,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
144,2117504,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,73.532,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
145,2135818,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,73.412,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
146,2154500,2467.8733,2467.8733,115.098976,8.972808,571.74506,785.6004,0.99600214,0.989731,2343.8015,628.54,73.822,Inf,48,"(((X5 + (-219.29967 / X4)) / ((((X2 / -836586.94) + (((-786112.25 / log(abs(sin(X5)))) + (X5 + -5.4646905e6)) / X4)) + X4) + 9.15236e6)) * (((7.506344e6 / X4) + -3.2535972e6) + ((((X2 + (9.161507e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.5910698e7) / X2))) [likelihood params: Float32[]]"
147,2171432,2460.929,2460.929,110.303185,7.482886,569.2332,776.9608,0.99601966,0.98984396,2343.1428,627.94666,73.174,Inf,46,"(((X5 + (171.97655 / X4)) / ((((X4 / -750544.0) + (((662823.5 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984129e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
148,2189411,2460.929,2460.929,110.303185,7.482886,569.2332,776.9608,0.99601966,0.98984396,2343.1428,627.94666,72.296,Inf,46,"(((X5 + (171.97655 / X4)) / ((((X4 / -750544.0) + (((662823.5 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984129e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
149,2208184,2460.929,2460.929,110.303185,7.482886,569.2332,776.9608,0.99601966,0.98984396,2343.1428,627.94666,73.038,Inf,46,"(((X5 + (171.97655 / X4)) / ((((X4 / -750544.0) + (((662823.5 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984129e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
150,2227178,2460.929,2460.929,110.303185,7.482886,569.2332,776.9608,0.99601966,0.98984396,2343.1428,627.94666,72.032,Inf,46,"(((X5 + (171.97655 / X4)) / ((((X4 / -750544.0) + (((662823.5 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984129e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
151,2245023,2460.929,2460.929,110.303185,7.482886,569.2332,776.9608,0.99601966,0.98984396,2343.1428,627.94666,72.048,Inf,46,"(((X5 + (171.97655 / X4)) / ((((X4 / -750544.0) + (((662823.5 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984129e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
152,2263130,2457.0715,2457.0715,105.50739,8.4218855,569.2314,776.75073,0.9960197,0.9898467,2343.1423,627.93225,72.032,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
153,2280571,2457.0715,2457.0715,105.50739,8.4218855,569.2314,776.75073,0.9960197,0.9898467,2343.1423,627.93225,69.376,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
154,2297745,2457.0715,2457.0715,105.50739,8.4218855,569.2314,776.75073,0.9960197,0.9898467,2343.1423,627.93225,70.704,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
155,2314785,2457.0715,2457.0715,105.50739,8.4218855,569.2314,776.75073,0.9960197,0.9898467,2343.1423,627.93225,70.566,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
156,2331752,2457.0715,2457.0715,105.50739,8.4218855,569.2314,776.75073,0.9960197,0.9898467,2343.1423,627.93225,70.11,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
157,2347076,2457.0715,2457.0715,105.50739,8.4218855,569.2314,776.75073,0.9960197,0.9898467,2343.1423,627.93225,70.214,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
