-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,1058856,2476.541,2476.541,110.524086,27.630363,551.0953,2190.8242,0.9961465,0.9713626,2338.3865,725.0486,64.978,Inf,48,"((X4 + ((((851.9185 - sqrt(abs((((113923.516 * X2) + 425299.6) - ((-9072.284 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1081.5137 / X4) * X5) - ((25488.883 + ((-7971.3813 * X2) + (-3036.79 * X5))) - ((-1956.3906 * X2) / X4))))) + (X5 / 2.484763e7)) [likelihood params: Float32[]]"
66,1077264,2476.541,2476.541,110.524086,27.630363,551.0953,2190.8242,0.9961465,0.9713626,2338.3865,725.0486,66.004,Inf,48,"((X4 + ((((851.9185 - sqrt(abs((((113923.516 * X2) + 425299.6) - ((-9072.284 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1081.5137 / X4) * X5) - ((25488.883 + ((-7971.3813 * X2) + (-3036.79 * X5))) - ((-1956.3906 * X2) / X4))))) + (X5 / 2.484763e7)) [likelihood params: Float32[]]"
67,1094910,2476.541,2476.541,110.524086,27.630363,551.0953,2190.8242,0.9961465,0.9713626,2338.3865,725.0486,66.2,6.805647e35,48,"((X4 + ((((851.9185 - sqrt(abs((((113923.516 * X2) + 425299.6) - ((-9072.284 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1081.5137 / X4) * X5) - ((25488.883 + ((-7971.3813 * X2) + (-3036.79 * X5))) - ((-1956.3906 * X2) / X4))))) + (X5 / 2.484763e7)) [likelihood params: Float32[]]"
68,1112352,2476.541,2476.541,110.524086,27.630363,551.0953,2190.8242,0.9961465,0.9713626,2338.3865,725.0486,66.642,2.1281653e21,48,"((X4 + ((((851.9185 - sqrt(abs((((113923.516 * X2) + 425299.6) - ((-9072.284 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1081.5137 / X4) * X5) - ((25488.883 + ((-7971.3813 * X2) + (-3036.79 * X5))) - ((-1956.3906 * X2) / X4))))) + (X5 / 2.484763e7)) [likelihood params: Float32[]]"
69,1129456,2476.541,2476.541,110.524086,27.630363,551.0953,2190.8242,0.9961465,0.9713626,2338.3865,725.0486,67.822,1.2343661e20,48,"((X4 + ((((851.9185 - sqrt(abs((((113923.516 * X2) + 425299.6) - ((-9072.284 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1081.5137 / X4) * X5) - ((25488.883 + ((-7971.3813 * X2) + (-3036.79 * X5))) - ((-1956.3906 * X2) / X4))))) + (X5 / 2.484763e7)) [likelihood params: Float32[]]"
70,1146919,2476.541,2476.541,110.524086,27.630363,551.0953,2190.8242,0.9961465,0.9713626,2338.3865,725.0486,67.51,Inf,48,"((X4 + ((((851.9185 - sqrt(abs((((113923.516 * X2) + 425299.6) - ((-9072.284 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1081.5137 / X4) * X5) - ((25488.883 + ((-7971.3813 * X2) + (-3036.79 * X5))) - ((-1956.3906 * X2) / X4))))) + (X5 / 2.484763e7)) [likelihood params: Float32[]]"
71,1164263,2476.541,2476.541,110.524086,27.630363,551.0953,2190.8242,0.9961465,0.9713626,2338.3865,725.0486,66.028,Inf,48,"((X4 + ((((851.9185 - sqrt(abs((((113923.516 * X2) + 425299.6) - ((-9072.284 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1081.5137 / X4) * X5) - ((25488.883 + ((-7971.3813 * X2) + (-3036.79 * X5))) - ((-1956.3906 * X2) / X4))))) + (X5 / 2.484763e7)) [likelihood params: Float32[]]"
72,1181777,2476.541,2476.541,110.524086,27.630363,551.0953,2190.8242,0.9961465,0.9713626,2338.3865,725.0486,65.242,Inf,48,"((X4 + ((((851.9185 - sqrt(abs((((113923.516 * X2) + 425299.6) - ((-9072.284 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1081.5137 / X4) * X5) - ((25488.883 + ((-7971.3813 * X2) + (-3036.79 * X5))) - ((-1956.3906 * X2) / X4))))) + (X5 / 2.484763e7)) [likelihood params: Float32[]]"
73,1200612,2476.541,2476.541,110.524086,27.630363,551.0953,2190.8242,0.9961465,0.9713626,2338.3865,725.0486,65.502,Inf,48,"((X4 + ((((851.9185 - sqrt(abs((((113923.516 * X2) + 425299.6) - ((-9072.284 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1081.5137 / X4) * X5) - ((25488.883 + ((-7971.3813 * X2) + (-3036.79 * X5))) - ((-1956.3906 * X2) / X4))))) + (X5 / 2.484763e7)) [likelihood params: Float32[]]"
74,1219042,2476.541,2476.541,110.524086,27.630363,551.0953,2190.8242,0.9961465,0.9713626,2338.3865,725.0486,64.944,Inf,48,"((X4 + ((((851.9185 - sqrt(abs((((113923.516 * X2) + 425299.6) - ((-9072.284 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1081.5137 / X4) * X5) - ((25488.883 + ((-7971.3813 * X2) + (-3036.79 * X5))) - ((-1956.3906 * X2) / X4))))) + (X5 / 2.484763e7)) [likelihood params: Float32[]]"
75,1237534,2476.54,2476.54,110.524086,27.629295,551.0954,2190.773,0.9961465,0.9713633,2338.3865,725.0451,63.676,Inf,48,"((X4 + ((((851.9185 - sqrt(abs((((113923.516 * X2) + 425299.6) - ((-9072.284 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1081.5137 / X4) * X5) - ((25488.883 + ((-7971.3813 * X2) + (-3036.79 * X5))) - ((-1956.3906 * X2) / X4))))) + (19910.832 / 2.484763e7)) [likelihood params: Float32[]]"
76,1255755,2474.5054,2474.5054,110.524086,25.594444,551.09564,2193.005,0.9961465,0.9713341,2338.3867,725.19836,63.776,Inf,48,"((X4 + ((((854.15314 - sqrt(abs((((114305.08 * X2) + 428131.94) - ((-9098.813 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1081.9174 / X4) * X5) - ((25498.379 + ((-7974.845 * X2) + (-3037.7158 * X5))) - ((-1957.2809 * X2) / X4))))) + (X5 / 2.484763e7)) [likelihood params: Float32[]]"
77,1273750,2474.5054,2474.5054,110.524086,25.594444,551.09564,2193.005,0.9961465,0.9713341,2338.3867,725.19836,63.918,Inf,48,"((X4 + ((((854.15314 - sqrt(abs((((114305.08 * X2) + 428131.94) - ((-9098.813 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1081.9174 / X4) * X5) - ((25498.379 + ((-7974.845 * X2) + (-3037.7158 * X5))) - ((-1957.2809 * X2) / X4))))) + (X5 / 2.484763e7)) [likelihood params: Float32[]]"
78,1290760,2471.4038,2471.4038,105.918915,27.097511,551.099,2194.4148,0.9961465,0.9713157,2338.3875,725.2952,65.372,Inf,46,"((X4 + ((((850.86957 - sqrt(abs((((114147.58 * X2) + 423202.66) - ((-9059.6 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1082.9489 / X4) * X5) - ((18214.654 + ((-7983.332 * X2) + (-3035.1362 * X5))) - ((-1959.398 * X2) / X4))))) + -7289.722) [likelihood params: Float32[]]"
79,1308328,2471.4038,2471.4038,105.918915,27.097511,551.099,2194.4148,0.9961465,0.9713157,2338.3875,725.2952,66.738,Inf,46,"((X4 + ((((850.86957 - sqrt(abs((((114147.58 * X2) + 423202.66) - ((-9059.6 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1082.9489 / X4) * X5) - ((18214.654 + ((-7983.332 * X2) + (-3035.1362 * X5))) - ((-1959.398 * X2) / X4))))) + -7289.722) [likelihood params: Float32[]]"
80,1325996,2471.4038,2471.4038,105.918915,27.097511,551.099,2194.4148,0.9961465,0.9713157,2338.3875,725.2952,65.186,Inf,46,"((X4 + ((((850.86957 - sqrt(abs((((114147.58 * X2) + 423202.66) - ((-9059.6 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1082.9489 / X4) * X5) - ((18214.654 + ((-7983.332 * X2) + (-3035.1362 * X5))) - ((-1959.398 * X2) / X4))))) + -7289.722) [likelihood params: Float32[]]"
81,1344029,2462.0938,2462.0938,96.70857,26.99413,551.1128,2197.808,0.9961464,0.97127134,2338.391,725.52826,64.594,Inf,42,"((((834.67365 - sqrt(abs((((112016.62 * X2) + 401459.5) - ((-8894.675 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1083.3347 / X4) * X5) - ((25515.846 + ((-7986.3657 * X2) + (-3036.961 * X5))) - ((-1960.3004 * X2) / X4)))) [likelihood params: Float32[]]"
82,1361792,2462.0938,2462.0938,96.70857,26.99413,551.1128,2197.808,0.9961464,0.97127134,2338.391,725.52826,63.658,Inf,42,"((((834.67365 - sqrt(abs((((112016.62 * X2) + 401459.5) - ((-8894.675 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1083.3347 / X4) * X5) - ((25515.846 + ((-7986.3657 * X2) + (-3036.961 * X5))) - ((-1960.3004 * X2) / X4)))) [likelihood params: Float32[]]"
83,1379679,2462.0938,2462.0938,96.70857,26.99413,551.1128,2197.808,0.9961464,0.97127134,2338.391,725.52826,63.284,Inf,42,"((((834.67365 - sqrt(abs((((112016.62 * X2) + 401459.5) - ((-8894.675 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1083.3347 / X4) * X5) - ((25515.846 + ((-7986.3657 * X2) + (-3036.961 * X5))) - ((-1960.3004 * X2) / X4)))) [likelihood params: Float32[]]"
84,1397893,2462.0938,2462.0938,96.70857,26.99413,551.1128,2197.808,0.9961464,0.97127134,2338.391,725.52826,64.598,6.805647e35,42,"((((834.67365 - sqrt(abs((((112016.62 * X2) + 401459.5) - ((-8894.675 / X4) * X5))))) * sqrt(abs(X1))) * sqrt(abs(X5))) + (((1083.3347 / X4) * X5) - ((25515.846 + ((-7986.3657 * X2) + (-3036.961 * X5))) - ((-1960.3004 * X2) / X4)))) [likelihood params: Float32[]]"
85,1415781,2461.1572,2461.1572,87.49823,24.162743,593.46185,1228.67,0.99585027,0.9839394,2349.496,658.96936,64.55,Inf,38,"((X4 + (X1 + (((4827.1772 - -399.3321) * X5) - ((((-4542.381 * X2) * X4) + (((sqrt(abs(X1)) * 21.29675) * X2) + (((-289.7692 / X4) - X2) * X5))) - ((-96.4946 * X2) / X4))))) + -23021.254) [likelihood params: Float32[]]"
86,1433495,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,64.222,Inf,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
87,1451422,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,65.554,Inf,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
88,1470062,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,65.124,6.805647e35,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
89,1487373,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,67.35,Inf,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
90,1504424,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,68.3,Inf,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
91,1522085,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,67.766,6.805647e35,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
92,1539308,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,67.412,Inf,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
93,1555661,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,67.966,Inf,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
94,1572375,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,65.862,Inf,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
95,1588962,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,65.492,Inf,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
96,1604566,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,64.068,6.805647e35,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
97,1620740,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,64.236,1.6493303e22,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
98,1635688,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,63.91,Inf,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
99,1651439,2459.8022,2459.8022,94.40599,27.179567,550.4473,2197.0513,0.99615103,0.97128123,2338.2166,725.4763,64.13,Inf,41,"((((798.5333 - sqrt(abs((((56049.637 * X2) + 489907.16) - ((-4439.2256 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1085.8228 / X4) * X5) - ((25450.29 + ((-7994.64 * X2) + (-3005.9375 * X5))) - ((-1959.4266 * X2) / X4)))) [likelihood params: Float32[]]"
100,1667579,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,61.932,Inf,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
101,1684055,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,63.122,Inf,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
102,1700203,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,64.352,Inf,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
103,1716300,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,64.186,Inf,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
104,1732994,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,66.888,Inf,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
105,1748362,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,65.998,Inf,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
106,1764179,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,64.738,Inf,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
107,1780511,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,64.87,Inf,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
108,1798322,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,64.282,Inf,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
109,1815999,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,66.224,Inf,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
110,1833610,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,64.678,Inf,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
111,1851751,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,64.946,6.805647e35,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
112,1869890,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,64.626,Inf,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
113,1887995,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,63.72,6.805647e35,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
114,1906190,2457.7249,2457.7249,94.40599,25.103952,550.4404,2198.765,0.9961511,0.9712588,2338.2148,725.594,62.422,6.805647e35,41,"((((801.5154 - sqrt(abs((((56364.645 * X2) + 493938.47) - ((-4454.5664 / X4) * X5))))) * sqrt(abs(X1))) * X5) + (((1086.6055 / X4) * X5) - ((25456.156 + ((-8001.1694 * X2) + (-3004.276 * X5))) - ((-1961.0281 * X2) / X4)))) [likelihood params: Float32[]]"
115,1925017,2455.726,2455.726,89.80082,24.426365,562.9646,2131.9631,0.99606353,0.972132,2341.499,721.0061,61.394,1.9732053e25,39,"((((504.7816 - sqrt(abs(((-221407.5 + X2) - ((6780.2666 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.78784 / X4) * X5) - ((23959.314 + ((-6054.3403 * X2) + (-3554.7246 * X5))) - ((-1446.3378 * X2) / X4)))) [likelihood params: Float32[]]"
116,1944506,2455.7258,2455.7258,89.80082,24.426365,562.9639,2131.97,0.99606353,0.9721319,2341.4988,721.0066,61.076,Inf,39,"((((504.7816 - sqrt(abs(((-221407.5 + X2) - ((6780.267 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.78784 / X4) * X5) - ((23959.314 + ((-6054.3403 * X2) + (-3554.7246 * X5))) - ((-1446.3378 * X2) / X4)))) [likelihood params: Float32[]]"
117,1963481,2455.7258,2455.7258,89.80082,24.426365,562.9639,2131.97,0.99606353,0.9721319,2341.4988,721.0066,61.38,Inf,39,"((((504.7816 - sqrt(abs(((-221407.5 + X2) - ((6780.267 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.78784 / X4) * X5) - ((23959.314 + ((-6054.3403 * X2) + (-3554.7246 * X5))) - ((-1446.3378 * X2) / X4)))) [likelihood params: Float32[]]"
118,1982247,2455.7258,2455.7258,89.80082,24.426365,562.9639,2131.97,0.99606353,0.9721319,2341.4988,721.0066,61.164,6.805647e35,39,"((((504.7816 - sqrt(abs(((-221407.5 + X2) - ((6780.267 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.78784 / X4) * X5) - ((23959.314 + ((-6054.3403 * X2) + (-3554.7246 * X5))) - ((-1446.3378 * X2) / X4)))) [likelihood params: Float32[]]"
119,2002023,2455.7258,2455.7258,89.80082,24.426365,562.9639,2131.97,0.99606353,0.9721319,2341.4988,721.0066,61.74,6.805647e35,39,"((((504.7816 - sqrt(abs(((-221407.5 + X2) - ((6780.267 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.78784 / X4) * X5) - ((23959.314 + ((-6054.3403 * X2) + (-3554.7246 * X5))) - ((-1446.3378 * X2) / X4)))) [likelihood params: Float32[]]"
120,2022150,2455.7258,2455.7258,89.80082,24.426365,562.9639,2131.97,0.99606353,0.9721319,2341.4988,721.0066,64.012,Inf,39,"((((504.7816 - sqrt(abs(((-221407.5 + X2) - ((6780.267 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.78784 / X4) * X5) - ((23959.314 + ((-6054.3403 * X2) + (-3554.7246 * X5))) - ((-1446.3378 * X2) / X4)))) [likelihood params: Float32[]]"
121,2041622,2455.7258,2455.7258,89.80082,24.426365,562.9639,2131.97,0.99606353,0.9721319,2341.4988,721.0066,63.486,Inf,39,"((((504.7816 - sqrt(abs(((-221407.5 + X2) - ((6780.267 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.78784 / X4) * X5) - ((23959.314 + ((-6054.3403 * X2) + (-3554.7246 * X5))) - ((-1446.3378 * X2) / X4)))) [likelihood params: Float32[]]"
122,2061414,2455.5222,2455.5222,89.80082,24.224735,562.956,2138.7288,0.9960636,0.9720436,2341.4966,721.47076,61.886,6.805647e35,39,"((((500.04163 - sqrt(abs(((-216911.42 + X2) - ((6724.0244 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.4275 / X4) * X5) - ((23981.0 + ((-6059.423 * X2) + (-3558.1619 * X5))) - ((-1447.7512 * X2) / X4)))) [likelihood params: Float32[]]"
