-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1833346,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,61.208,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
123,1847909,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,60.792,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
124,1862977,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,59.436,6.805647e35,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
125,1877785,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,60.488,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
126,1892472,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,60.208,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
127,1906467,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,62.596,6.805647e35,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
128,1920542,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,61.724,6.805647e35,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
129,1935008,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,63.612,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
130,1950179,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,64.238,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
131,1964482,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,62.386,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
132,1981024,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,63.8,6.805647e35,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
133,1997152,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,63.536,2.0616838e14,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
134,2012012,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,61.728,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
135,2027455,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,60.326,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
136,2043482,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,60.838,6.805647e35,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
137,2059181,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,59.89,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
138,2075325,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,59.21,5.024576e11,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
139,2091268,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,61.472,3.791608e14,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
140,2106826,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,63.724,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
141,2122221,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,62.25,2.7088033e14,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
142,2137762,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,62.944,6.805647e35,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
143,2152709,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,65.108,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
144,2167395,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,64.136,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
145,2182379,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,63.322,7.26452e14,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
146,2197823,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,63.064,2.5053987e10,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
147,2213078,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,62.558,6.805647e35,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
148,2227743,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,61.822,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
149,2242028,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,61.754,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
150,2256743,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,61.782,1.7606092e12,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
151,2271417,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,59.03,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
152,2286259,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,59.454,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
153,2300870,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,58.916,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
154,2315785,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,57.796,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
155,2331210,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,60.088,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
156,2346860,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,62.008,6.805647e35,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
157,2361516,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,62.656,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
158,2376257,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,63.31,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
159,2391667,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,63.364,Inf,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
160,2407061,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,62.204,6.805647e35,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
161,2422569,2430.4658,2430.4658,51.98604,20.247124,626.77875,1963.9377,0.99561733,0.97432834,2358.2327,709.46643,61.666,7.831138e13,25,"((3799.9976 + (((((11998.413 - X1) / X4) + ((-44107.99 / X5) / X4)) - 4133.225) / X2)) + (((1719.74 / X4) + -5305.497) / X1)) [likelihood params: Float32[]]"
162,2437851,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,62.578,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
163,2454426,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,60.124,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
164,2470518,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,57.28,9.1258665e19,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
165,2486365,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,56.552,6.805647e35,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
166,2502056,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,58.06,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
167,2518041,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,57.392,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
168,2534189,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,56.996,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
169,2550396,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,57.226,4.5097794e14,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
170,2567609,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,58.544,1.7035103e13,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
171,2584037,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,58.174,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
172,2599901,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,56.58,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
173,2615940,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,55.776,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
174,2632723,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,57.378,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
175,2649319,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,57.772,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
176,2665270,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,58.894,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
177,2681629,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,57.72,6.805647e35,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
178,2698584,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,59.914,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
179,2715382,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,59.498,6.805647e35,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
180,2732768,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,58.524,6.805647e35,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
181,2749865,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,57.922,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
182,2767004,2430.465,2430.465,51.98604,20.246452,626.7783,1963.628,0.99561733,0.9743324,2358.2327,709.4451,56.542,Inf,25,"((3799.801 + (((((11991.597 - X1) / X4) + ((-44078.59 / X5) / X4)) - 4136.138) / X2)) + (((1719.0906 / X4) + -5303.3745) / X1)) [likelihood params: Float32[]]"
183,2783399,2430.4321,2430.4321,68.621574,21.869312,557.0237,3776.699,0.9961051,0.9506328,2339.9412,833.96405,58.524,8.502731e12,33,"((4071.7788 + (((((14168.534 - ((-1686.8365 / X5) / X4)) / X4) + ((-63227.43 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74236 / X4) / X4)) - 1949.7568) / X1)) [likelihood params: Float32[]]"
184,2799963,2430.4321,2430.4321,68.621574,21.869312,557.0237,3776.699,0.9961051,0.9506328,2339.9412,833.96405,59.2,Inf,33,"((4071.7788 + (((((14168.534 - ((-1686.8365 / X5) / X4)) / X4) + ((-63227.43 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74236 / X4) / X4)) - 1949.7568) / X1)) [likelihood params: Float32[]]"
185,2816033,2430.4321,2430.4321,68.621574,21.869312,557.0237,3776.699,0.9961051,0.9506328,2339.9412,833.96405,61.692,6.805647e35,33,"((4071.7788 + (((((14168.534 - ((-1686.8365 / X5) / X4)) / X4) + ((-63227.43 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74236 / X4) / X4)) - 1949.7568) / X1)) [likelihood params: Float32[]]"
186,2831644,2430.4321,2430.4321,68.621574,21.869312,557.0237,3776.699,0.9961051,0.9506328,2339.9412,833.96405,61.346,6.805647e35,33,"((4071.7788 + (((((14168.534 - ((-1686.8365 / X5) / X4)) / X4) + ((-63227.43 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74236 / X4) / X4)) - 1949.7568) / X1)) [likelihood params: Float32[]]"
187,2847328,2430.4321,2430.4321,68.621574,21.869312,557.0237,3776.699,0.9961051,0.9506328,2339.9412,833.96405,60.938,Inf,33,"((4071.7788 + (((((14168.534 - ((-1686.8365 / X5) / X4)) / X4) + ((-63227.43 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74236 / X4) / X4)) - 1949.7568) / X1)) [likelihood params: Float32[]]"
188,2862193,2430.4321,2430.4321,68.621574,21.869312,557.0237,3776.699,0.9961051,0.9506328,2339.9412,833.96405,58.862,Inf,33,"((4071.7788 + (((((14168.534 - ((-1686.8365 / X5) / X4)) / X4) + ((-63227.43 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74236 / X4) / X4)) - 1949.7568) / X1)) [likelihood params: Float32[]]"
189,2876493,2430.4304,2430.4304,68.621574,21.869295,557.0173,3776.6555,0.99610513,0.9506334,2339.9395,833.96106,57.894,6.805647e35,33,"((4071.7693 + (((((14168.428 - ((-1686.8491 / X5) / X4)) / X4) + ((-63227.05 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74225 / X4) / X4)) - 1949.755) / X1)) [likelihood params: Float32[]]"
190,2890689,2430.4304,2430.4304,68.621574,21.869295,557.0173,3776.6555,0.99610513,0.9506334,2339.9395,833.96106,59.014,1.0766572e13,33,"((4071.7693 + (((((14168.428 - ((-1686.8491 / X5) / X4)) / X4) + ((-63227.05 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74225 / X4) / X4)) - 1949.755) / X1)) [likelihood params: Float32[]]"
191,2905505,2430.4304,2430.4304,68.621574,21.869295,557.0173,3776.6555,0.99610513,0.9506334,2339.9395,833.96106,58.286,Inf,33,"((4071.7693 + (((((14168.428 - ((-1686.8491 / X5) / X4)) / X4) + ((-63227.05 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74225 / X4) / X4)) - 1949.755) / X1)) [likelihood params: Float32[]]"
192,2920858,2430.4304,2430.4304,68.621574,21.869295,557.0173,3776.6555,0.99610513,0.9506334,2339.9395,833.96106,58.876,2.1516482e19,33,"((4071.7693 + (((((14168.428 - ((-1686.8491 / X5) / X4)) / X4) + ((-63227.05 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74225 / X4) / X4)) - 1949.755) / X1)) [likelihood params: Float32[]]"
193,2936164,2430.4304,2430.4304,68.621574,21.869295,557.0173,3776.6555,0.99610513,0.9506334,2339.9395,833.96106,59.094,Inf,33,"((4071.7693 + (((((14168.428 - ((-1686.8491 / X5) / X4)) / X4) + ((-63227.05 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74225 / X4) / X4)) - 1949.755) / X1)) [likelihood params: Float32[]]"
194,2951396,2430.4304,2430.4304,68.621574,21.869295,557.0173,3776.6555,0.99610513,0.9506334,2339.9395,833.96106,59.832,Inf,33,"((4071.7693 + (((((14168.428 - ((-1686.8491 / X5) / X4)) / X4) + ((-63227.05 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74225 / X4) / X4)) - 1949.755) / X1)) [likelihood params: Float32[]]"
195,2966389,2430.4304,2430.4304,68.621574,21.869295,557.0173,3776.6555,0.99610513,0.9506334,2339.9395,833.96106,61.096,6.7440805e14,33,"((4071.7693 + (((((14168.428 - ((-1686.8491 / X5) / X4)) / X4) + ((-63227.05 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74225 / X4) / X4)) - 1949.755) / X1)) [likelihood params: Float32[]]"
196,2982392,2430.4304,2430.4304,68.621574,21.869295,557.0173,3776.6555,0.99610513,0.9506334,2339.9395,833.96106,60.464,Inf,33,"((4071.7693 + (((((14168.428 - ((-1686.8491 / X5) / X4)) / X4) + ((-63227.05 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74225 / X4) / X4)) - 1949.755) / X1)) [likelihood params: Float32[]]"
197,2997409,2430.4304,2430.4304,68.621574,21.869295,557.0173,3776.6555,0.99610513,0.9506334,2339.9395,833.96106,57.88,1.1901816e12,33,"((4071.7693 + (((((14168.428 - ((-1686.8491 / X5) / X4)) / X4) + ((-63227.05 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74225 / X4) / X4)) - 1949.755) / X1)) [likelihood params: Float32[]]"
198,3012491,2430.4304,2430.4304,68.621574,21.869295,557.0173,3776.6555,0.99610513,0.9506334,2339.9395,833.96106,58.436,Inf,33,"((4071.7693 + (((((14168.428 - ((-1686.8491 / X5) / X4)) / X4) + ((-63227.05 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74225 / X4) / X4)) - 1949.755) / X1)) [likelihood params: Float32[]]"
199,3027340,2430.4304,2430.4304,68.621574,21.869295,557.0173,3776.6555,0.99610513,0.9506334,2339.9395,833.96106,58.208,Inf,33,"((4071.7693 + (((((14168.428 - ((-1686.8491 / X5) / X4)) / X4) + ((-63227.05 / X5) / X4)) - X1) / X2)) + (((X5 + ((215.74225 / X4) / X4)) - 1949.755) / X1)) [likelihood params: Float32[]]"
200,3042545,2426.7769,2426.7769,68.621574,23.742172,535.94293,2198.7322,0.9962525,0.97125924,2334.413,725.59174,59.428,2.8058784e10,33,"((4048.9866 + (((((14001.5 - ((-1715.2871 / X5) / X4)) / X4) + ((-62658.594 / X5) / X4)) - X1) / X2)) + (((X5 + ((-128.98154 / X1) / X4)) - -640.07086) / X1)) [likelihood params: Float32[]]"
2831.328475 seconds (40.92 M allocations: 12.031 GiB, 0.34% gc time, 1735 lock conflicts, 1.16% compilation time: 19% of which was recompilation)
