-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1132722,2477.8176,2477.8176,151.5793,32.148834,382.16864,1025.797,0.99732774,0.9865913,2294.0894,645.0363,48.26,Inf,61,"((-14.497736 * (X2 - (X4 - X1))) - ((((16.10515 * X1) - ((((1162.8483 / X6) * sqrt(X1)) - (((14707.515 * X2) - ((((-518.8904 / X6) * sqrt(X1)) - -1189.4835) - (((6132.032 / X4) + ((X5 * -810.51245) / X4)) * X2))) * log(abs(X4)))) - (((10719.422 / X4) + -4863.6265) * X2))) * log(abs(X4))) - (X6 * -40.711567))) [likelihood params: Float32[]]"
87,1144758,2477.8176,2477.8176,151.5793,32.148834,382.16864,1025.797,0.99732774,0.9865913,2294.0894,645.0363,47.918,Inf,61,"((-14.497736 * (X2 - (X4 - X1))) - ((((16.10515 * X1) - ((((1162.8483 / X6) * sqrt(X1)) - (((14707.515 * X2) - ((((-518.8904 / X6) * sqrt(X1)) - -1189.4835) - (((6132.032 / X4) + ((X5 * -810.51245) / X4)) * X2))) * log(abs(X4)))) - (((10719.422 / X4) + -4863.6265) * X2))) * log(abs(X4))) - (X6 * -40.711567))) [likelihood params: Float32[]]"
88,1157319,2470.5107,2470.5107,151.5793,30.390957,361.0078,598.93585,0.9974757,0.992171,2288.5405,615.72015,46.872,Inf,61,"((-9.54333 * (X2 - (X4 - X1))) - ((((15.080042 * X1) - ((((6066.8374 / X6) * sqrt(X1)) - (((2.615027 * X1) - ((((3625.4946 / X6) * sqrt(X1)) - -1222.8251) - (((959.0335 / X4) + ((X5 * -813.4243) / X4)) * X2))) * log(abs(X4)))) - (((-5199.317 / X4) + 9672.402) * X2))) * log(abs(X4))) - (X6 * -41.98228))) [likelihood params: Float32[]]"
89,1169832,2470.5107,2470.5107,151.5793,30.390957,361.0078,598.93585,0.9974757,0.992171,2288.5405,615.72015,47.612,Inf,61,"((-9.54333 * (X2 - (X4 - X1))) - ((((15.080042 * X1) - ((((6066.8374 / X6) * sqrt(X1)) - (((2.615027 * X1) - ((((3625.4946 / X6) * sqrt(X1)) - -1222.8251) - (((959.0335 / X4) + ((X5 * -813.4243) / X4)) * X2))) * log(abs(X4)))) - (((-5199.317 / X4) + 9672.402) * X2))) * log(abs(X4))) - (X6 * -41.98228))) [likelihood params: Float32[]]"
90,1183145,2470.5107,2470.5107,151.5793,30.390957,361.0078,598.93585,0.9974757,0.992171,2288.5405,615.72015,48.136,Inf,61,"((-9.54333 * (X2 - (X4 - X1))) - ((((15.080042 * X1) - ((((6066.8374 / X6) * sqrt(X1)) - (((2.615027 * X1) - ((((3625.4946 / X6) * sqrt(X1)) - -1222.8251) - (((959.0335 / X4) + ((X5 * -813.4243) / X4)) * X2))) * log(abs(X4)))) - (((-5199.317 / X4) + 9672.402) * X2))) * log(abs(X4))) - (X6 * -41.98228))) [likelihood params: Float32[]]"
91,1196974,2468.3018,2468.3018,144.12459,29.348387,384.98883,1188.4106,0.997308,0.98446566,2294.8289,656.2044,48.624,Inf,58,"((-6.409496 * (X2 - (X4 - X1))) - ((((-1.2810795 * X1) - (((X2 * X2) - (((-8.899815 * X1) - ((((-1475.8865 / X6) * sqrt(X1)) - -1179.6963) - (((1326.2544 / X4) + ((X5 * -833.11536) / X4)) * X2))) * log(abs(X4)))) - (((-4443.2183 / X4) + 8342.102) * X2))) * log(abs(X4))) - (X6 * -40.59536))) [likelihood params: Float32[]]"
92,1211658,2468.3018,2468.3018,144.12459,29.348387,384.98877,1188.4111,0.997308,0.98446566,2294.8289,656.2044,50.22,Inf,58,"((-6.409496 * (X2 - (X4 - X1))) - ((((-1.2810794 * X1) - (((X2 * X2) - (((-8.899815 * X1) - ((((-1475.8865 / X6) * sqrt(X1)) - -1179.6963) - (((1326.2544 / X4) + ((X5 * -833.11536) / X4)) * X2))) * log(abs(X4)))) - (((-4443.2183 / X4) + 8342.102) * X2))) * log(abs(X4))) - (X6 * -40.59536))) [likelihood params: Float32[]]"
93,1226844,2468.3018,2468.3018,144.12459,29.348387,384.98877,1188.4111,0.997308,0.98446566,2294.8289,656.2044,50.6,Inf,58,"((-6.409496 * (X2 - (X4 - X1))) - ((((-1.2810794 * X1) - (((X2 * X2) - (((-8.899815 * X1) - ((((-1475.8865 / X6) * sqrt(X1)) - -1179.6963) - (((1326.2544 / X4) + ((X5 * -833.11536) / X4)) * X2))) * log(abs(X4)))) - (((-4443.2183 / X4) + 8342.102) * X2))) * log(abs(X4))) - (X6 * -40.59536))) [likelihood params: Float32[]]"
94,1242244,2468.3018,2468.3018,144.12459,29.348387,384.98877,1188.4111,0.997308,0.98446566,2294.8289,656.2044,51.446,Inf,58,"((-6.409496 * (X2 - (X4 - X1))) - ((((-1.2810794 * X1) - (((X2 * X2) - (((-8.899815 * X1) - ((((-1475.8865 / X6) * sqrt(X1)) - -1179.6963) - (((1326.2544 / X4) + ((X5 * -833.11536) / X4)) * X2))) * log(abs(X4)))) - (((-4443.2183 / X4) + 8342.102) * X2))) * log(abs(X4))) - (X6 * -40.59536))) [likelihood params: Float32[]]"
95,1259248,2468.3018,2468.3018,144.12459,29.348387,384.98877,1188.4111,0.997308,0.98446566,2294.8289,656.2044,53.592,Inf,58,"((-6.409496 * (X2 - (X4 - X1))) - ((((-1.2810794 * X1) - (((X2 * X2) - (((-8.899815 * X1) - ((((-1475.8865 / X6) * sqrt(X1)) - -1179.6963) - (((1326.2544 / X4) + ((X5 * -833.11536) / X4)) * X2))) * log(abs(X4)))) - (((-4443.2183 / X4) + 8342.102) * X2))) * log(abs(X4))) - (X6 * -40.59536))) [likelihood params: Float32[]]"
96,1276406,2468.3018,2468.3018,144.12459,29.348387,384.98877,1188.4111,0.997308,0.98446566,2294.8289,656.2044,54.814,Inf,58,"((-6.409496 * (X2 - (X4 - X1))) - ((((-1.2810794 * X1) - (((X2 * X2) - (((-8.899815 * X1) - ((((-1475.8865 / X6) * sqrt(X1)) - -1179.6963) - (((1326.2544 / X4) + ((X5 * -833.11536) / X4)) * X2))) * log(abs(X4)))) - (((-4443.2183 / X4) + 8342.102) * X2))) * log(abs(X4))) - (X6 * -40.59536))) [likelihood params: Float32[]]"
97,1294009,2468.3018,2468.3018,144.12459,29.348387,384.98877,1188.4111,0.997308,0.98446566,2294.8289,656.2044,56.464,Inf,58,"((-6.409496 * (X2 - (X4 - X1))) - ((((-1.2810794 * X1) - (((X2 * X2) - (((-8.899815 * X1) - ((((-1475.8865 / X6) * sqrt(X1)) - -1179.6963) - (((1326.2544 / X4) + ((X5 * -833.11536) / X4)) * X2))) * log(abs(X4)))) - (((-4443.2183 / X4) + 8342.102) * X2))) * log(abs(X4))) - (X6 * -40.59536))) [likelihood params: Float32[]]"
98,1312519,2468.3018,2468.3018,144.12459,29.348387,384.98877,1188.4111,0.997308,0.98446566,2294.8289,656.2044,57.272,Inf,58,"((-6.409496 * (X2 - (X4 - X1))) - ((((-1.2810794 * X1) - (((X2 * X2) - (((-8.899815 * X1) - ((((-1475.8865 / X6) * sqrt(X1)) - -1179.6963) - (((1326.2544 / X4) + ((X5 * -833.11536) / X4)) * X2))) * log(abs(X4)))) - (((-4443.2183 / X4) + 8342.102) * X2))) * log(abs(X4))) - (X6 * -40.59536))) [likelihood params: Float32[]]"
99,1330495,2468.3018,2468.3018,144.12459,29.348387,384.98877,1188.4111,0.997308,0.98446566,2294.8289,656.2044,57.904,Inf,58,"((-6.409496 * (X2 - (X4 - X1))) - ((((-1.2810794 * X1) - (((X2 * X2) - (((-8.899815 * X1) - ((((-1475.8865 / X6) * sqrt(X1)) - -1179.6963) - (((1326.2544 / X4) + ((X5 * -833.11536) / X4)) * X2))) * log(abs(X4)))) - (((-4443.2183 / X4) + 8342.102) * X2))) * log(abs(X4))) - (X6 * -40.59536))) [likelihood params: Float32[]]"
100,1348503,2468.3018,2468.3018,144.12459,29.348387,384.98877,1188.4111,0.997308,0.98446566,2294.8289,656.2044,60.63,Inf,58,"((-6.409496 * (X2 - (X4 - X1))) - ((((-1.2810794 * X1) - (((X2 * X2) - (((-8.899815 * X1) - ((((-1475.8865 / X6) * sqrt(X1)) - -1179.6963) - (((1326.2544 / X4) + ((X5 * -833.11536) / X4)) * X2))) * log(abs(X4)))) - (((-4443.2183 / X4) + 8342.102) * X2))) * log(abs(X4))) - (X6 * -40.59536))) [likelihood params: Float32[]]"
101,1366449,2468.3018,2468.3018,144.12459,29.348387,384.98877,1188.4111,0.997308,0.98446566,2294.8289,656.2044,61.704,Inf,58,"((-6.409496 * (X2 - (X4 - X1))) - ((((-1.2810794 * X1) - (((X2 * X2) - (((-8.899815 * X1) - ((((-1475.8865 / X6) * sqrt(X1)) - -1179.6963) - (((1326.2544 / X4) + ((X5 * -833.11536) / X4)) * X2))) * log(abs(X4)))) - (((-4443.2183 / X4) + 8342.102) * X2))) * log(abs(X4))) - (X6 * -40.59536))) [likelihood params: Float32[]]"
102,1384096,2468.3018,2468.3018,144.12459,29.348387,384.98877,1188.4111,0.997308,0.98446566,2294.8289,656.2044,60.456,Inf,58,"((-6.409496 * (X2 - (X4 - X1))) - ((((-1.2810794 * X1) - (((X2 * X2) - (((-8.899815 * X1) - ((((-1475.8865 / X6) * sqrt(X1)) - -1179.6963) - (((1326.2544 / X4) + ((X5 * -833.11536) / X4)) * X2))) * log(abs(X4)))) - (((-4443.2183 / X4) + 8342.102) * X2))) * log(abs(X4))) - (X6 * -40.59536))) [likelihood params: Float32[]]"
103,1401175,2449.6865,2449.6865,119.27552,28.670912,411.3445,1416.548,0.9971237,0.9814836,2301.74,671.8725,59.714,Inf,48,"((((-1.7482682 * X1) - (((X2 * X2) - (((-2.1657171 * X1) - ((((-3.3090959 / X6) * sqrt(X1)) - 4084.6167) - (((105.881004 / X1) + ((X5 * 724.6425) / X4)) * X2))) * log(abs(X4)))) - (((7288.216 / X4) + -14054.752) * X2))) * log(abs(X4))) - 5432.502) [likelihood params: Float32[]]"
104,1419877,2449.6865,2449.6865,119.27552,28.670912,411.3445,1416.548,0.9971237,0.9814836,2301.74,671.8725,64.018,Inf,48,"((((-1.7482682 * X1) - (((X2 * X2) - (((-2.1657171 * X1) - ((((-3.3090959 / X6) * sqrt(X1)) - 4084.6167) - (((105.881004 / X1) + ((X5 * 724.6425) / X4)) * X2))) * log(abs(X4)))) - (((7288.216 / X4) + -14054.752) * X2))) * log(abs(X4))) - 5432.502) [likelihood params: Float32[]]"
105,1438144,2449.6865,2449.6865,119.27552,28.670912,411.3445,1416.548,0.9971237,0.9814836,2301.74,671.8725,66.044,Inf,48,"((((-1.7482682 * X1) - (((X2 * X2) - (((-2.1657171 * X1) - ((((-3.3090959 / X6) * sqrt(X1)) - 4084.6167) - (((105.881004 / X1) + ((X5 * 724.6425) / X4)) * X2))) * log(abs(X4)))) - (((7288.216 / X4) + -14054.752) * X2))) * log(abs(X4))) - 5432.502) [likelihood params: Float32[]]"
106,1456628,2449.6865,2449.6865,119.27552,28.670912,411.3445,1416.548,0.9971237,0.9814836,2301.74,671.8725,66.478,Inf,48,"((((-1.7482682 * X1) - (((X2 * X2) - (((-2.1657171 * X1) - ((((-3.3090959 / X6) * sqrt(X1)) - 4084.6167) - (((105.881004 / X1) + ((X5 * 724.6425) / X4)) * X2))) * log(abs(X4)))) - (((7288.216 / X4) + -14054.752) * X2))) * log(abs(X4))) - 5432.502) [likelihood params: Float32[]]"
107,1474695,2449.6865,2449.6865,119.27552,28.670912,411.3445,1416.548,0.9971237,0.9814836,2301.74,671.8725,65.946,Inf,48,"((((-1.7482682 * X1) - (((X2 * X2) - (((-2.1657171 * X1) - ((((-3.3090959 / X6) * sqrt(X1)) - 4084.6167) - (((105.881004 / X1) + ((X5 * 724.6425) / X4)) * X2))) * log(abs(X4)))) - (((7288.216 / X4) + -14054.752) * X2))) * log(abs(X4))) - 5432.502) [likelihood params: Float32[]]"
108,1493274,2449.6865,2449.6865,119.27552,28.670912,411.3445,1416.548,0.9971237,0.9814836,2301.74,671.8725,64.106,Inf,48,"((((-1.7482682 * X1) - (((X2 * X2) - (((-2.1657171 * X1) - ((((-3.3090959 / X6) * sqrt(X1)) - 4084.6167) - (((105.881004 / X1) + ((X5 * 724.6425) / X4)) * X2))) * log(abs(X4)))) - (((7288.216 / X4) + -14054.752) * X2))) * log(abs(X4))) - 5432.502) [likelihood params: Float32[]]"
109,1510949,2437.6711,2437.6711,110.303185,27.05008,405.9208,1398.5957,0.9971616,0.98171824,2300.3179,670.6396,61.272,Inf,46,"((((-1.2835373 * X1) - (((X2 * X2) - (((-1.6167722 * X1) - (((X2 * sqrt(X1)) - 4042.0566) - (((102.397156 / X1) + ((X5 * 726.58795) / X4)) * X2))) * log(abs(X4)))) - (((7293.373 / X4) + -14050.416) * X2))) * log(abs(X4))) - 5380.1353) [likelihood params: Float32[]]"
110,1529421,2437.6711,2437.6711,110.303185,27.05008,405.9208,1398.5957,0.9971616,0.98171824,2300.3179,670.6396,63.526,Inf,46,"((((-1.2835373 * X1) - (((X2 * X2) - (((-1.6167722 * X1) - (((X2 * sqrt(X1)) - 4042.0566) - (((102.397156 / X1) + ((X5 * 726.58795) / X4)) * X2))) * log(abs(X4)))) - (((7293.373 / X4) + -14050.416) * X2))) * log(abs(X4))) - 5380.1353) [likelihood params: Float32[]]"
111,1548692,2437.6711,2437.6711,110.303185,27.05008,405.9208,1398.5957,0.9971616,0.98171824,2300.3179,670.6396,63.268,Inf,46,"((((-1.2835373 * X1) - (((X2 * X2) - (((-1.6167722 * X1) - (((X2 * sqrt(X1)) - 4042.0566) - (((102.397156 / X1) + ((X5 * 726.58795) / X4)) * X2))) * log(abs(X4)))) - (((7293.373 / X4) + -14050.416) * X2))) * log(abs(X4))) - 5380.1353) [likelihood params: Float32[]]"
112,1567968,2432.5193,2432.5193,103.616325,27.15875,411.36063,1419.3127,0.9971236,0.98144746,2301.7444,672.0624,64.61,Inf,45,"((((-1.7289202 * X1) - (((X2 * X2) - (((-2.1405022 * X1) - (((X2 * X4) - 4085.0234) - (((105.68693 / X1) + ((X5 * 725.0287) / X4)) * X2))) * log(abs(X4)))) - (((7291.657 / X4) + -14060.853) * X2))) * log(abs(X4))) - 5432.8335) [likelihood params: Float32[]]"
113,1587547,2432.5193,2432.5193,103.616325,27.15875,411.36063,1419.3127,0.9971236,0.98144746,2301.7444,672.0624,67.144,Inf,45,"((((-1.7289202 * X1) - (((X2 * X2) - (((-2.1405022 * X1) - (((X2 * X4) - 4085.0234) - (((105.68693 / X1) + ((X5 * 725.0287) / X4)) * X2))) * log(abs(X4)))) - (((7291.657 / X4) + -14060.853) * X2))) * log(abs(X4))) - 5432.8335) [likelihood params: Float32[]]"
114,1607338,2432.5193,2432.5193,103.616325,27.15875,411.36063,1419.3127,0.9971236,0.98144746,2301.7444,672.0624,68.32,Inf,45,"((((-1.7289202 * X1) - (((X2 * X2) - (((-2.1405022 * X1) - (((X2 * X4) - 4085.0234) - (((105.68693 / X1) + ((X5 * 725.0287) / X4)) * X2))) * log(abs(X4)))) - (((7291.657 / X4) + -14060.853) * X2))) * log(abs(X4))) - 5432.8335) [likelihood params: Float32[]]"
115,1626355,2432.5193,2432.5193,103.616325,27.15875,411.36063,1419.3127,0.9971236,0.98144746,2301.7444,672.0624,67.818,Inf,45,"((((-1.7289202 * X1) - (((X2 * X2) - (((-2.1405022 * X1) - (((X2 * X4) - 4085.0234) - (((105.68693 / X1) + ((X5 * 725.0287) / X4)) * X2))) * log(abs(X4)))) - (((7291.657 / X4) + -14060.853) * X2))) * log(abs(X4))) - 5432.8335) [likelihood params: Float32[]]"
116,1645350,2432.5156,2432.5156,103.616325,27.156542,411.35516,1413.8496,0.99712366,0.98151886,2301.743,671.6872,67.46,Inf,45,"((((-1.7187333 * X1) - (((X2 * X2) - (((-2.132901 * X1) - (((X2 * X4) - 4079.0208) - (((105.67429 / X1) + ((X5 * 724.05884) / X4)) * X2))) * log(abs(X4)))) - (((7281.516 / X4) + -14041.784) * X2))) * log(abs(X4))) - 5424.289) [likelihood params: Float32[]]"
117,1664063,2417.109,2417.109,103.616325,24.017155,364.57425,1564.9779,0.99745077,0.9795434,2289.4756,682.06647,68.21,Inf,45,"((((-814.3915 * X5) - (((X2 * X2) - (((-0.65823865 * X1) - (((X2 * X4) - 1448.9716) - (((100.44216 / X1) + ((X5 * 731.11694) / X4)) * X2))) * log(abs(X4)))) - (((6989.915 / X4) + -13042.775) * X2))) * log(abs(X4))) - 5489.005) [likelihood params: Float32[]]"
118,1683804,2417.109,2417.109,103.616325,24.017155,364.57425,1564.9779,0.99745077,0.9795434,2289.4756,682.06647,67.366,Inf,45,"((((-814.3915 * X5) - (((X2 * X2) - (((-0.65823865 * X1) - (((X2 * X4) - 1448.9716) - (((100.44216 / X1) + ((X5 * 731.11694) / X4)) * X2))) * log(abs(X4)))) - (((6989.915 / X4) + -13042.775) * X2))) * log(abs(X4))) - 5489.005) [likelihood params: Float32[]]"
119,1702860,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,66.1,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
120,1722364,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,67.392,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
121,1742613,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,67.85,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
122,1762060,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,67.556,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
123,1781375,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,66.66,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
124,1801192,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,65.61,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
125,1821447,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,67.4,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
126,1841882,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,69.364,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
127,1861213,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,68.338,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
128,1880898,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,66.806,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
129,1900171,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,65.516,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
130,1920003,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,67.36,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
131,1940399,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,68.148,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
132,1960552,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,68.386,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
133,1980098,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,69.6,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
134,1999780,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,68.79,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
135,2018875,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,66.268,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
136,2038285,2414.7012,2414.7012,103.1095,24.016596,357.32718,1468.5374,0.99750143,0.98080397,2287.5752,675.44305,64.64,Inf,43,"((((-803.6138 * X5) - (((X2 * X2) - (((-0.653849 * X1) - ((X6 - 1508.29) - (((100.835304 / X1) + ((X5 * 729.9848) / X4)) * X2))) * log(abs(X4)))) - (((6982.888 / X4) + -13032.101) * X2))) * log(abs(X4))) - 5474.998) [likelihood params: Float32[]]"
137,2058375,2411.3547,2411.3547,98.313705,25.588581,356.8589,1465.352,0.9975047,0.98084563,2287.4524,675.2243,67.116,Inf,41,"((((-967.78394 * X5) - ((-984.08466 - (((-0.6596205 * X1) - ((X6 - 1621.6149) - (((100.47567 / X1) + ((X5 * 711.13104) / X4)) * X2))) * log(abs(X4)))) - (((6820.4614 / X4) + -12781.531) * X2))) * log(abs(X4))) - 5207.884) [likelihood params: Float32[]]"
138,2077387,2411.3547,2411.3547,98.313705,25.588581,356.8589,1465.352,0.9975047,0.98084563,2287.4524,675.2243,65.448,Inf,41,"((((-967.78394 * X5) - ((-984.08466 - (((-0.6596205 * X1) - ((X6 - 1621.6149) - (((100.47567 / X1) + ((X5 * 711.13104) / X4)) * X2))) * log(abs(X4)))) - (((6820.4614 / X4) + -12781.531) * X2))) * log(abs(X4))) - 5207.884) [likelihood params: Float32[]]"
139,2096935,2411.3547,2411.3547,98.313705,25.588581,356.8589,1465.352,0.9975047,0.98084563,2287.4524,675.2243,65.71,Inf,41,"((((-967.78394 * X5) - ((-984.08466 - (((-0.6596205 * X1) - ((X6 - 1621.6149) - (((100.47567 / X1) + ((X5 * 711.13104) / X4)) * X2))) * log(abs(X4)))) - (((6820.4614 / X4) + -12781.531) * X2))) * log(abs(X4))) - 5207.884) [likelihood params: Float32[]]"
140,2116036,2407.5503,2407.5503,93.517914,22.422943,372.71207,1434.1116,0.99739385,0.981254,2291.6096,673.07874,65.556,Inf,39,"(((X1 - ((4136.368 - (((0.3007508 * X1) - ((X6 - 1155.4474) - (((106.32914 / X1) + ((X5 * 797.3395) / X4)) * X2))) * log(abs(X4)))) - (((7541.1826 / X4) + -13865.062) * X2))) * log(abs(X4))) - 6278.1533) [likelihood params: Float32[]]"
141,2135862,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,66.112,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
142,2155518,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.028,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
