-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,915558,2473.1877,2473.1877,97.73375,15.425385,633.62787,1271.7295,0.9955694,0.98337656,2360.0288,661.92664,60.896,6.805647e35,47,"(((1.3705235e9 - (((2.196344e9 / X2) - (((6.840986e8 - (((-5.2231472e8 / X2) - (-3.492047e9 / X5)) - ((464060.66 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.6997059e9 / X4) / -4.2457756e9)))))) - X1) / X4)) - (-151421.48 * X1))) - X1) / 153138.66) [likelihood params: Float32[]]"
76,931127,2473.1877,2473.1877,97.73375,15.425385,633.62787,1271.7295,0.9955694,0.98337656,2360.0288,661.92664,59.912,Inf,47,"(((1.3705235e9 - (((2.196344e9 / X2) - (((6.840986e8 - (((-5.2231472e8 / X2) - (-3.492047e9 / X5)) - ((464060.66 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.6997059e9 / X4) / -4.2457756e9)))))) - X1) / X4)) - (-151421.48 * X1))) - X1) / 153138.66) [likelihood params: Float32[]]"
77,946789,2473.1877,2473.1877,97.73375,15.425385,633.62787,1271.7295,0.9955694,0.98337656,2360.0288,661.92664,60.576,Inf,47,"(((1.3705235e9 - (((2.196344e9 / X2) - (((6.840986e8 - (((-5.2231472e8 / X2) - (-3.492047e9 / X5)) - ((464060.66 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.6997059e9 / X4) / -4.2457756e9)))))) - X1) / X4)) - (-151421.48 * X1))) - X1) / 153138.66) [likelihood params: Float32[]]"
78,962243,2473.1877,2473.1877,97.73375,15.425385,633.62787,1271.7295,0.9955694,0.98337656,2360.0288,661.92664,63.412,Inf,47,"(((1.3705235e9 - (((2.196344e9 / X2) - (((6.840986e8 - (((-5.2231472e8 / X2) - (-3.492047e9 / X5)) - ((464060.66 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.6997059e9 / X4) / -4.2457756e9)))))) - X1) / X4)) - (-151421.48 * X1))) - X1) / 153138.66) [likelihood params: Float32[]]"
79,977567,2473.1877,2473.1877,97.73375,15.425385,633.62787,1271.7295,0.9955694,0.98337656,2360.0288,661.92664,64.836,Inf,47,"(((1.3705235e9 - (((2.196344e9 / X2) - (((6.840986e8 - (((-5.2231472e8 / X2) - (-3.492047e9 / X5)) - ((464060.66 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.6997059e9 / X4) / -4.2457756e9)))))) - X1) / X4)) - (-151421.48 * X1))) - X1) / 153138.66) [likelihood params: Float32[]]"
80,991990,2473.1877,2473.1877,97.73375,15.425385,633.62787,1271.7295,0.9955694,0.98337656,2360.0288,661.92664,65.484,2.8938805e12,47,"(((1.3705235e9 - (((2.196344e9 / X2) - (((6.840986e8 - (((-5.2231472e8 / X2) - (-3.492047e9 / X5)) - ((464060.66 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.6997059e9 / X4) / -4.2457756e9)))))) - X1) / X4)) - (-151421.48 * X1))) - X1) / 153138.66) [likelihood params: Float32[]]"
81,1006479,2473.1877,2473.1877,97.73375,15.425385,633.62787,1271.7295,0.9955694,0.98337656,2360.0288,661.92664,64.524,Inf,47,"(((1.3705235e9 - (((2.196344e9 / X2) - (((6.840986e8 - (((-5.2231472e8 / X2) - (-3.492047e9 / X5)) - ((464060.66 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.6997059e9 / X4) / -4.2457756e9)))))) - X1) / X4)) - (-151421.48 * X1))) - X1) / 153138.66) [likelihood params: Float32[]]"
82,1020950,2473.1877,2473.1877,97.73375,15.425385,633.62787,1271.7295,0.9955694,0.98337656,2360.0288,661.92664,64.484,1.835544e16,47,"(((1.3705235e9 - (((2.196344e9 / X2) - (((6.840986e8 - (((-5.2231472e8 / X2) - (-3.492047e9 / X5)) - ((464060.66 / X4) / (X1 - ((X1 * ((X4 / X4) - X4)) * ((-1.6997059e9 / X4) / -4.2457756e9)))))) - X1) / X4)) - (-151421.48 * X1))) - X1) / 153138.66) [likelihood params: Float32[]]"
83,1035112,2467.169,2467.169,94.48066,19.299744,608.30475,1257.4548,0.9957465,0.9835632,2353.3884,660.9462,63.72,Inf,43,"(((6.890159e7 - (((1.1056672e8 / X2) - (((6.634059e7 - (((-2.186885e7 / X2) - (-2.85588e8 / X5)) - (X4 - X1))) - X1) / X4)) - ((((40445.793 + X2) - (17963.443 / X4)) - (4.8358575e6 / (X4 - X1))) * X1))) - X1) / 10344.651) [likelihood params: Float32[]]"
84,1047780,2458.241,2458.241,81.09822,15.111908,641.26337,764.13385,0.995516,0.99001163,2362.031,627.06573,63.972,Inf,39,"(((1.3307604e9 - (((2.150149e9 / X2) - (((6.8793946e8 - (((-4.9565405e8 / X2) - (-3.4490734e9 / X5)) - ((2.4029798e7 / X4) / (X1 - (X4 * (8.105764e9 / -4.4956365e8)))))) - X1) / X4)) - (-98496.95 * X1))) - X1) / 150711.83) [likelihood params: Float32[]]"
85,1060779,2456.8787,2456.8787,81.09822,13.778488,641.1525,762.49396,0.9955168,0.99003303,2362.002,626.9531,64.1,Inf,39,"(((1.3307604e9 - (((2.150149e9 / X2) - (((6.8793946e8 - (((-4.9565405e8 / X2) - (-3.4490734e9 / X5)) - ((2.4029798e7 / X4) / (X1 - (X4 * (8.105764e9 / -4.4956365e8)))))) - X1) / X4)) - (-98495.26 * X1))) - X1) / 150705.39) [likelihood params: Float32[]]"
86,1073048,2457.1252,2457.1252,81.09822,14.04965,641.0598,761.0292,0.99551743,0.9900522,2361.9775,626.8525,61.556,Inf,39,"(((1.3307604e9 - (((2.150149e9 / X2) - (((6.8793946e8 - (((-4.9565405e8 / X2) - (-3.4490734e9 / X5)) - ((2.4029798e7 / X4) / (X1 - (X4 * (8.105764e9 / -4.4956365e8)))))) - X1) / X4)) - (-98495.234 * X1))) - X1) / 150699.53) [likelihood params: Float32[]]"
87,1085685,2451.907,2451.907,81.09822,8.851692,640.9814,759.726,0.99551797,0.9900692,2361.957,626.763,60.34,Inf,39,"(((1.3307604e9 - (((2.150149e9 / X2) - (((6.8793946e8 - (((-4.9565405e8 / X2) - (-3.4490734e9 / X5)) - ((2.4029798e7 / X4) / (X1 - (X4 * (8.105764e9 / -4.4956365e8)))))) - X1) / X4)) - (-98496.695 * X1))) - X1) / 150694.2) [likelihood params: Float32[]]"
88,1098177,2458.2695,2458.2695,81.09822,15.230929,640.9184,758.55347,0.99551845,0.9900846,2361.9404,626.6825,58.776,Inf,39,"(((1.3307604e9 - (((2.150149e9 / X2) - (((6.8793946e8 - (((-4.9565405e8 / X2) - (-3.4490734e9 / X5)) - ((2.4029798e7 / X4) / (X1 - (X4 * (8.105764e9 / -4.4956365e8)))))) - X1) / X4)) - (-98499.48 * X1))) - X1) / 150689.34) [likelihood params: Float32[]]"
89,1110973,2454.3894,2454.3894,81.09822,11.36445,640.8659,757.5056,0.9955188,0.99009824,2361.9268,626.6105,58.356,3.4655235e15,39,"(((1.3307604e9 - (((2.150149e9 / X2) - (((6.8793946e8 - (((-4.9565405e8 / X2) - (-3.4490734e9 / X5)) - ((2.4029798e7 / X4) / (X1 - (X4 * (8.105764e9 / -4.4956365e8)))))) - X1) / X4)) - (-98503.43 * X1))) - X1) / 150684.9) [likelihood params: Float32[]]"
90,1123316,2458.6157,2458.6157,81.09822,15.602287,640.8219,756.5708,0.9955191,0.99011046,2361.9153,626.5463,62.324,Inf,39,"(((1.3307604e9 - (((2.150149e9 / X2) - (((6.8793946e8 - (((-4.9565405e8 / X2) - (-3.4490734e9 / X5)) - ((2.4029798e7 / X4) / (X1 - (X4 * (8.105764e9 / -4.4956365e8)))))) - X1) / X4)) - (-98508.43 * X1))) - X1) / 150680.86) [likelihood params: Float32[]]"
91,1135572,2456.5244,2456.5244,81.09822,13.521046,640.7838,755.73157,0.9955194,0.9901214,2361.9053,626.48865,60.72,Inf,39,"(((1.3307604e9 - (((2.150149e9 / X2) - (((6.8793946e8 - (((-4.9565405e8 / X2) - (-3.4490734e9 / X5)) - ((2.4029798e7 / X4) / (X1 - (X4 * (8.105764e9 / -4.4956365e8)))))) - X1) / X4)) - (-98514.35 * X1))) - X1) / 150677.16) [likelihood params: Float32[]]"
92,1146946,2457.7004,2457.7004,81.09822,14.705559,640.75116,754.9829,0.9955196,0.99013126,2361.8967,626.43726,61.892,Inf,39,"(((1.3307604e9 - (((2.150149e9 / X2) - (((6.8793946e8 - (((-4.9565405e8 / X2) - (-3.4490734e9 / X5)) - ((2.4029798e7 / X4) / (X1 - (X4 * (8.105764e9 / -4.4956365e8)))))) - X1) / X4)) - (-98521.09 * X1))) - X1) / 150673.77) [likelihood params: Float32[]]"
93,1158198,2451.7961,2451.7961,81.09822,14.04911,620.7387,1224.6307,0.99565953,0.9839922,2356.649,658.69196,60.916,Inf,39,"(((1.2288977e9 - (((1.8904361e9 / X2) - (((7.3114566e8 - (((-4.2963386e8 / X2) - (-3.5615647e9 / X5)) - ((5.3311468e7 / X4) / (X1 - (X4 * (8.1253806e9 / -1.5885206e8)))))) - X1) / X4)) - (-65017.54 * X1))) - X1) / 136256.81) [likelihood params: Float32[]]"
94,1169816,2446.1104,2446.1104,81.09822,8.686911,619.50476,1215.2269,0.9956682,0.9841151,2356.3252,658.0461,61.844,Inf,39,"(((1.2288977e9 - (((1.8904361e9 / X2) - (((7.3114566e8 - (((-4.2963386e8 / X2) - (-3.5615647e9 / X5)) - ((5.3311468e7 / X4) / (X1 - (X4 * (8.1253806e9 / -1.5885206e8)))))) - X1) / X4)) - (-65002.68 * X1))) - X1) / 136237.52) [likelihood params: Float32[]]"
95,1181976,2445.142,2445.142,81.09822,7.9835463,618.49384,1206.9043,0.99567527,0.98422396,2356.0603,657.4745,63.504,6.805647e35,39,"(((1.2288977e9 - (((1.8904361e9 / X2) - (((7.3114566e8 - (((-4.2963386e8 / X2) - (-3.5615647e9 / X5)) - ((5.3311468e7 / X4) / (X1 - (X4 * (8.1253806e9 / -1.5885206e8)))))) - X1) / X4)) - (-64994.14 * X1))) - X1) / 136220.0) [likelihood params: Float32[]]"
96,1193502,2448.3708,2448.3708,81.09822,10.464153,621.348,1464.2734,0.9956553,0.98085976,2356.8086,675.1502,63.964,1.0985609e22,39,"(((-8.436203e8 - (((-5.832229e8 * X2) - (((8.315397e8 - (((-5.1223894e8 / X2) - (-4.1174712e9 / X5)) - ((7.338942e7 / X4) / (X1 - (X4 * (8.141656e9 / -1.3588752e8)))))) - X1) / X4)) - (-31490.59 * X1))) - X1) / 147659.14) [likelihood params: Float32[]]"
97,1204628,2450.9536,2450.9536,81.09822,13.148825,620.9585,1458.2261,0.995658,0.9809388,2356.7065,674.7349,63.824,Inf,39,"(((-8.436203e8 - (((-5.832229e8 * X2) - (((8.315397e8 - (((-5.1223894e8 / X2) - (-4.1174712e9 / X5)) - ((7.338942e7 / X4) / (X1 - (X4 * (8.141656e9 / -1.3588752e8)))))) - X1) / X4)) - (-31482.146 * X1))) - X1) / 147647.4) [likelihood params: Float32[]]"
98,1216299,2457.3386,2457.3386,81.09822,19.617386,620.64014,1452.8369,0.99566025,0.98100924,2356.623,674.3648,62.448,Inf,39,"(((-8.436203e8 - (((-5.832229e8 * X2) - (((8.315397e8 - (((-5.1223894e8 / X2) - (-4.1174712e9 / X5)) - ((7.338942e7 / X4) / (X1 - (X4 * (8.141656e9 / -1.3588752e8)))))) - X1) / X4)) - (-31476.977 * X1))) - X1) / 147636.77) [likelihood params: Float32[]]"
99,1228012,2449.2585,2449.2585,85.2571,9.441381,612.7726,1644.4901,0.99571526,0.978504,2354.56,687.5272,63.276,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X1) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
100,1240387,2449.2585,2449.2585,85.2571,9.441381,612.7726,1644.4901,0.99571526,0.978504,2354.56,687.5272,63.08,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X1) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
101,1253430,2449.2585,2449.2585,85.2571,9.441381,612.7726,1644.4901,0.99571526,0.978504,2354.56,687.5272,64.204,6.805647e35,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X1) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
102,1266018,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,62.996,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
103,1278551,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,62.516,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
104,1290899,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,60.696,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
105,1304096,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,62.732,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
106,1316649,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,65.684,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
107,1328833,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,65.624,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
108,1340743,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,65.352,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
109,1352530,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,63.708,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
110,1364052,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,65.312,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
111,1376530,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,65.148,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
112,1389715,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,66.316,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
113,1401987,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,67.224,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
114,1415337,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,66.868,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
115,1427817,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,66.196,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
116,1440160,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,67.684,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
117,1453345,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,67.384,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
118,1466583,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,66.612,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
119,1479327,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,65.964,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
120,1493315,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,65.096,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
121,1506180,2443.4814,2443.4814,85.2571,3.6644135,612.7728,1644.403,0.99571526,0.9785052,2354.56,687.52124,66.508,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.89 - X4) * X1))) - X1) / 141947.11) [likelihood params: Float32[]]"
122,1518247,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,68.496,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
123,1530397,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,67.8,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
124,1543368,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,66.224,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
125,1555210,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,66.488,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
126,1567364,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,69.12,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
127,1579854,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,69.052,6.805647e35,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
128,1591772,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,68.256,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
129,1604495,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,69.912,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
130,1616448,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,69.248,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
131,1628999,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,68.276,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
