-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,897868,2519.962,2519.962,72.50841,8.9529705,932.8802,2620.6536,0.9934769,0.9657441,2438.5007,754.5686,62.208,Inf,33,"((-3.7804048 + X3) / (-3144.2583 / ((((X1 - 9.106202e6) / (X1 * X3)) - -2.355206e7) - ((((-239199.66 / -1.5017818e7) - (X2 * -9.352309e6)) - (-6.638936e6 / X4)) - ((5300.376 / X4) * X1))))) [likelihood params: Float32[]]"
65,912625,2519.962,2519.962,72.50841,8.9529705,932.8802,2620.6536,0.9934769,0.9657441,2438.5007,754.5686,60.174,Inf,33,"((-3.7804048 + X3) / (-3144.2583 / ((((X1 - 9.106202e6) / (X1 * X3)) - -2.355206e7) - ((((-239199.66 / -1.5017818e7) - (X2 * -9.352309e6)) - (-6.638936e6 / X4)) - ((5300.376 / X4) * X1))))) [likelihood params: Float32[]]"
66,927431,2519.962,2519.962,72.50841,8.9529705,932.8802,2620.6536,0.9934769,0.9657441,2438.5007,754.5686,58.676,Inf,33,"((-3.7804048 + X3) / (-3144.2583 / ((((X1 - 9.106202e6) / (X1 * X3)) - -2.355206e7) - ((((-239199.66 / -1.5017818e7) - (X2 * -9.352309e6)) - (-6.638936e6 / X4)) - ((5300.376 / X4) * X1))))) [likelihood params: Float32[]]"
67,942107,2519.962,2519.962,72.50841,8.9529705,932.8802,2620.6536,0.9934769,0.9657441,2438.5007,754.5686,61.022,Inf,33,"((-3.7804048 + X3) / (-3144.2583 / ((((X1 - 9.106202e6) / (X1 * X3)) - -2.355206e7) - ((((-239199.66 / -1.5017818e7) - (X2 * -9.352309e6)) - (-6.638936e6 / X4)) - ((5300.376 / X4) * X1))))) [likelihood params: Float32[]]"
68,957336,2519.962,2519.962,72.50841,8.9529705,932.8802,2620.6536,0.9934769,0.9657441,2438.5007,754.5686,61.496,Inf,33,"((-3.7804048 + X3) / (-3144.2583 / ((((X1 - 9.106202e6) / (X1 * X3)) - -2.355206e7) - ((((-239199.66 / -1.5017818e7) - (X2 * -9.352309e6)) - (-6.638936e6 / X4)) - ((5300.376 / X4) * X1))))) [likelihood params: Float32[]]"
69,971319,2505.4531,2505.4531,142.76027,1.6068096,637.6606,966.89056,0.9955412,0.98736125,2361.0862,640.9907,61.332,Inf,62,"(X5 / (-636569.75 / (X4 - ((((4.1470764e7 / X1) - (X2 * (((X1 * X4) - 2.922619e8) + X4))) - ((3.098413e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.1659085e8 * X5)) + (-3.2604736e8 - 1.7558632e7))) - 3.102717e8) - 3.1015574e8))) + log(abs(-1.02582035e9))) + (((-239153.64 / -1.5017818e7) - (X2 * -3.5305812e7)) - (2.6923764e7 / X4)))) / X4)) - (194101.89 * X1))))) [likelihood params: Float32[]]"
70,984777,2505.4531,2505.4531,142.76027,1.6068096,637.6606,966.89056,0.9955412,0.98736125,2361.0862,640.9907,58.538,Inf,62,"(X5 / (-636569.75 / (X4 - ((((4.1470764e7 / X1) - (X2 * (((X1 * X4) - 2.922619e8) + X4))) - ((3.098413e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.1659085e8 * X5)) + (-3.2604736e8 - 1.7558632e7))) - 3.102717e8) - 3.1015574e8))) + log(abs(-1.02582035e9))) + (((-239153.64 / -1.5017818e7) - (X2 * -3.5305812e7)) - (2.6923764e7 / X4)))) / X4)) - (194101.89 * X1))))) [likelihood params: Float32[]]"
71,998820,2505.4531,2505.4531,142.76027,1.6068096,637.6606,966.89056,0.9955412,0.98736125,2361.0862,640.9907,60.912,Inf,62,"(X5 / (-636569.75 / (X4 - ((((4.1470764e7 / X1) - (X2 * (((X1 * X4) - 2.922619e8) + X4))) - ((3.098413e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.1659085e8 * X5)) + (-3.2604736e8 - 1.7558632e7))) - 3.102717e8) - 3.1015574e8))) + log(abs(-1.02582035e9))) + (((-239153.64 / -1.5017818e7) - (X2 * -3.5305812e7)) - (2.6923764e7 / X4)))) / X4)) - (194101.89 * X1))))) [likelihood params: Float32[]]"
72,1013060,2505.4531,2505.4531,142.76027,1.6068096,637.6606,966.89056,0.9955412,0.98736125,2361.0862,640.9907,62.686,Inf,62,"(X5 / (-636569.75 / (X4 - ((((4.1470764e7 / X1) - (X2 * (((X1 * X4) - 2.922619e8) + X4))) - ((3.098413e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.1659085e8 * X5)) + (-3.2604736e8 - 1.7558632e7))) - 3.102717e8) - 3.1015574e8))) + log(abs(-1.02582035e9))) + (((-239153.64 / -1.5017818e7) - (X2 * -3.5305812e7)) - (2.6923764e7 / X4)))) / X4)) - (194101.89 * X1))))) [likelihood params: Float32[]]"
73,1027162,2505.4531,2505.4531,142.76027,1.6068096,637.6606,966.89056,0.9955412,0.98736125,2361.0862,640.9907,60.564,Inf,62,"(X5 / (-636569.75 / (X4 - ((((4.1470764e7 / X1) - (X2 * (((X1 * X4) - 2.922619e8) + X4))) - ((3.098413e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.1659085e8 * X5)) + (-3.2604736e8 - 1.7558632e7))) - 3.102717e8) - 3.1015574e8))) + log(abs(-1.02582035e9))) + (((-239153.64 / -1.5017818e7) - (X2 * -3.5305812e7)) - (2.6923764e7 / X4)))) / X4)) - (194101.89 * X1))))) [likelihood params: Float32[]]"
74,1041488,2505.4531,2505.4531,142.76027,1.6068096,637.6606,966.89056,0.9955412,0.98736125,2361.0862,640.9907,60.656,Inf,62,"(X5 / (-636569.75 / (X4 - ((((4.1470764e7 / X1) - (X2 * (((X1 * X4) - 2.922619e8) + X4))) - ((3.098413e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.1659085e8 * X5)) + (-3.2604736e8 - 1.7558632e7))) - 3.102717e8) - 3.1015574e8))) + log(abs(-1.02582035e9))) + (((-239153.64 / -1.5017818e7) - (X2 * -3.5305812e7)) - (2.6923764e7 / X4)))) / X4)) - (194101.89 * X1))))) [likelihood params: Float32[]]"
75,1054991,2505.4531,2505.4531,142.76027,1.6068096,637.6606,966.89056,0.9955412,0.98736125,2361.0862,640.9907,60.48,Inf,62,"(X5 / (-636569.75 / (X4 - ((((4.1470764e7 / X1) - (X2 * (((X1 * X4) - 2.922619e8) + X4))) - ((3.098413e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.1659085e8 * X5)) + (-3.2604736e8 - 1.7558632e7))) - 3.102717e8) - 3.1015574e8))) + log(abs(-1.02582035e9))) + (((-239153.64 / -1.5017818e7) - (X2 * -3.5305812e7)) - (2.6923764e7 / X4)))) / X4)) - (194101.89 * X1))))) [likelihood params: Float32[]]"
76,1068739,2505.4531,2505.4531,142.76027,1.6068096,637.6606,966.89056,0.9955412,0.98736125,2361.0862,640.9907,61.206,Inf,62,"(X5 / (-636569.75 / (X4 - ((((4.1470764e7 / X1) - (X2 * (((X1 * X4) - 2.922619e8) + X4))) - ((3.098413e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.1659085e8 * X5)) + (-3.2604736e8 - 1.7558632e7))) - 3.102717e8) - 3.1015574e8))) + log(abs(-1.02582035e9))) + (((-239153.64 / -1.5017818e7) - (X2 * -3.5305812e7)) - (2.6923764e7 / X4)))) / X4)) - (194101.89 * X1))))) [likelihood params: Float32[]]"
77,1082519,2505.4531,2505.4531,142.76027,1.6068096,637.6606,966.89056,0.9955412,0.98736125,2361.0862,640.9907,62.246,Inf,62,"(X5 / (-636569.75 / (X4 - ((((4.1470764e7 / X1) - (X2 * (((X1 * X4) - 2.922619e8) + X4))) - ((3.098413e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.1659085e8 * X5)) + (-3.2604736e8 - 1.7558632e7))) - 3.102717e8) - 3.1015574e8))) + log(abs(-1.02582035e9))) + (((-239153.64 / -1.5017818e7) - (X2 * -3.5305812e7)) - (2.6923764e7 / X4)))) / X4)) - (194101.89 * X1))))) [likelihood params: Float32[]]"
78,1096349,2505.4531,2505.4531,142.76027,1.6068096,637.6606,966.89056,0.9955412,0.98736125,2361.0862,640.9907,60.966,Inf,62,"(X5 / (-636569.75 / (X4 - ((((4.1470764e7 / X1) - (X2 * (((X1 * X4) - 2.922619e8) + X4))) - ((3.098413e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.1659085e8 * X5)) + (-3.2604736e8 - 1.7558632e7))) - 3.102717e8) - 3.1015574e8))) + log(abs(-1.02582035e9))) + (((-239153.64 / -1.5017818e7) - (X2 * -3.5305812e7)) - (2.6923764e7 / X4)))) / X4)) - (194101.89 * X1))))) [likelihood params: Float32[]]"
79,1109540,2505.4531,2505.4531,142.76027,1.6068096,637.6606,966.89056,0.9955412,0.98736125,2361.0862,640.9907,60.676,Inf,62,"(X5 / (-636569.75 / (X4 - ((((4.1470764e7 / X1) - (X2 * (((X1 * X4) - 2.922619e8) + X4))) - ((3.098413e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.1659085e8 * X5)) + (-3.2604736e8 - 1.7558632e7))) - 3.102717e8) - 3.1015574e8))) + log(abs(-1.02582035e9))) + (((-239153.64 / -1.5017818e7) - (X2 * -3.5305812e7)) - (2.6923764e7 / X4)))) / X4)) - (194101.89 * X1))))) [likelihood params: Float32[]]"
80,1123380,2505.4531,2505.4531,142.76027,1.6068096,637.6606,966.89056,0.9955412,0.98736125,2361.0862,640.9907,60.03,Inf,62,"(X5 / (-636569.75 / (X4 - ((((4.1470764e7 / X1) - (X2 * (((X1 * X4) - 2.922619e8) + X4))) - ((3.098413e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.1659085e8 * X5)) + (-3.2604736e8 - 1.7558632e7))) - 3.102717e8) - 3.1015574e8))) + log(abs(-1.02582035e9))) + (((-239153.64 / -1.5017818e7) - (X2 * -3.5305812e7)) - (2.6923764e7 / X4)))) / X4)) - (194101.89 * X1))))) [likelihood params: Float32[]]"
81,1137410,2496.568,2496.568,133.54994,1.9332638,637.65515,966.8485,0.9955413,0.98736185,2361.0847,640.98785,63.45,Inf,58,"(X5 / (-659777.94 / (X4 - ((((4.298151e7 / X1) - (X2 * (-3.0292064e8 + X4))) - ((3.191764e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.2813946e8 * X5)) + (-3.3547328e8 - 2.6793134e7))) - 3.198592e8) - 3.1903792e8))) + log(abs(-1.02582035e9))) + (((-239154.28 / -1.5017818e7) - (X2 * -3.659356e7)) - (2.7904628e7 / X4)))) / X4)) - (201185.48 * X1))))) [likelihood params: Float32[]]"
82,1151224,2496.568,2496.568,133.54994,1.9332638,637.65515,966.8485,0.9955413,0.98736185,2361.0847,640.98785,64.986,Inf,58,"(X5 / (-659777.94 / (X4 - ((((4.298151e7 / X1) - (X2 * (-3.0292064e8 + X4))) - ((3.191764e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.2813946e8 * X5)) + (-3.3547328e8 - 2.6793134e7))) - 3.198592e8) - 3.1903792e8))) + log(abs(-1.02582035e9))) + (((-239154.28 / -1.5017818e7) - (X2 * -3.659356e7)) - (2.7904628e7 / X4)))) / X4)) - (201185.48 * X1))))) [likelihood params: Float32[]]"
83,1165059,2496.568,2496.568,133.54994,1.9332638,637.65515,966.8485,0.9955413,0.98736185,2361.0847,640.98785,66.18,Inf,58,"(X5 / (-659777.94 / (X4 - ((((4.298151e7 / X1) - (X2 * (-3.0292064e8 + X4))) - ((3.191764e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.2813946e8 * X5)) + (-3.3547328e8 - 2.6793134e7))) - 3.198592e8) - 3.1903792e8))) + log(abs(-1.02582035e9))) + (((-239154.28 / -1.5017818e7) - (X2 * -3.659356e7)) - (2.7904628e7 / X4)))) / X4)) - (201185.48 * X1))))) [likelihood params: Float32[]]"
84,1178098,2496.568,2496.568,133.54994,1.9332638,637.65515,966.8485,0.9955413,0.98736185,2361.0847,640.98785,63.6,Inf,58,"(X5 / (-659777.94 / (X4 - ((((4.298151e7 / X1) - (X2 * (-3.0292064e8 + X4))) - ((3.191764e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.2813946e8 * X5)) + (-3.3547328e8 - 2.6793134e7))) - 3.198592e8) - 3.1903792e8))) + log(abs(-1.02582035e9))) + (((-239154.28 / -1.5017818e7) - (X2 * -3.659356e7)) - (2.7904628e7 / X4)))) / X4)) - (201185.48 * X1))))) [likelihood params: Float32[]]"
85,1191423,2496.568,2496.568,133.54994,1.9332638,637.65515,966.8485,0.9955413,0.98736185,2361.0847,640.98785,62.498,Inf,58,"(X5 / (-659777.94 / (X4 - ((((4.298151e7 / X1) - (X2 * (-3.0292064e8 + X4))) - ((3.191764e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.2813946e8 * X5)) + (-3.3547328e8 - 2.6793134e7))) - 3.198592e8) - 3.1903792e8))) + log(abs(-1.02582035e9))) + (((-239154.28 / -1.5017818e7) - (X2 * -3.659356e7)) - (2.7904628e7 / X4)))) / X4)) - (201185.48 * X1))))) [likelihood params: Float32[]]"
86,1204601,2496.568,2496.568,133.54994,1.9332638,637.65515,966.8485,0.9955413,0.98736185,2361.0847,640.98785,62.464,Inf,58,"(X5 / (-659777.94 / (X4 - ((((4.298151e7 / X1) - (X2 * (-3.0292064e8 + X4))) - ((3.191764e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.2813946e8 * X5)) + (-3.3547328e8 - 2.6793134e7))) - 3.198592e8) - 3.1903792e8))) + log(abs(-1.02582035e9))) + (((-239154.28 / -1.5017818e7) - (X2 * -3.659356e7)) - (2.7904628e7 / X4)))) / X4)) - (201185.48 * X1))))) [likelihood params: Float32[]]"
87,1218081,2496.568,2496.568,133.54994,1.9332638,637.65515,966.8485,0.9955413,0.98736185,2361.0847,640.98785,64.216,Inf,58,"(X5 / (-659777.94 / (X4 - ((((4.298151e7 / X1) - (X2 * (-3.0292064e8 + X4))) - ((3.191764e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.2813946e8 * X5)) + (-3.3547328e8 - 2.6793134e7))) - 3.198592e8) - 3.1903792e8))) + log(abs(-1.02582035e9))) + (((-239154.28 / -1.5017818e7) - (X2 * -3.659356e7)) - (2.7904628e7 / X4)))) / X4)) - (201185.48 * X1))))) [likelihood params: Float32[]]"
88,1230520,2496.568,2496.568,133.54994,1.9332638,637.65515,966.8485,0.9955413,0.98736185,2361.0847,640.98785,65.59,Inf,58,"(X5 / (-659777.94 / (X4 - ((((4.298151e7 / X1) - (X2 * (-3.0292064e8 + X4))) - ((3.191764e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.2813946e8 * X5)) + (-3.3547328e8 - 2.6793134e7))) - 3.198592e8) - 3.1903792e8))) + log(abs(-1.02582035e9))) + (((-239154.28 / -1.5017818e7) - (X2 * -3.659356e7)) - (2.7904628e7 / X4)))) / X4)) - (201185.48 * X1))))) [likelihood params: Float32[]]"
89,1243789,2496.568,2496.568,133.54994,1.9332638,637.65515,966.8485,0.9955413,0.98736185,2361.0847,640.98785,66.362,Inf,58,"(X5 / (-659777.94 / (X4 - ((((4.298151e7 / X1) - (X2 * (-3.0292064e8 + X4))) - ((3.191764e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.2813946e8 * X5)) + (-3.3547328e8 - 2.6793134e7))) - 3.198592e8) - 3.1903792e8))) + log(abs(-1.02582035e9))) + (((-239154.28 / -1.5017818e7) - (X2 * -3.659356e7)) - (2.7904628e7 / X4)))) / X4)) - (201185.48 * X1))))) [likelihood params: Float32[]]"
90,1256295,2496.568,2496.568,133.54994,1.9332638,637.65515,966.8485,0.9955413,0.98736185,2361.0847,640.98785,66.044,Inf,58,"(X5 / (-659777.94 / (X4 - ((((4.298151e7 / X1) - (X2 * (-3.0292064e8 + X4))) - ((3.191764e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.2813946e8 * X5)) + (-3.3547328e8 - 2.6793134e7))) - 3.198592e8) - 3.1903792e8))) + log(abs(-1.02582035e9))) + (((-239154.28 / -1.5017818e7) - (X2 * -3.659356e7)) - (2.7904628e7 / X4)))) / X4)) - (201185.48 * X1))))) [likelihood params: Float32[]]"
91,1269540,2496.568,2496.568,133.54994,1.9332638,637.65515,966.8485,0.9955413,0.98736185,2361.0847,640.98785,65.922,Inf,58,"(X5 / (-659777.94 / (X4 - ((((4.298151e7 / X1) - (X2 * (-3.0292064e8 + X4))) - ((3.191764e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.2813946e8 * X5)) + (-3.3547328e8 - 2.6793134e7))) - 3.198592e8) - 3.1903792e8))) + log(abs(-1.02582035e9))) + (((-239154.28 / -1.5017818e7) - (X2 * -3.659356e7)) - (2.7904628e7 / X4)))) / X4)) - (201185.48 * X1))))) [likelihood params: Float32[]]"
92,1282703,2496.568,2496.568,133.54994,1.9332638,637.65515,966.8485,0.9955413,0.98736185,2361.0847,640.98785,65.84,Inf,58,"(X5 / (-659777.94 / (X4 - ((((4.298151e7 / X1) - (X2 * (-3.0292064e8 + X4))) - ((3.191764e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.2813946e8 * X5)) + (-3.3547328e8 - 2.6793134e7))) - 3.198592e8) - 3.1903792e8))) + log(abs(-1.02582035e9))) + (((-239154.28 / -1.5017818e7) - (X2 * -3.659356e7)) - (2.7904628e7 / X4)))) / X4)) - (201185.48 * X1))))) [likelihood params: Float32[]]"
93,1296191,2496.568,2496.568,133.54994,1.9332638,637.65515,966.8485,0.9955413,0.98736185,2361.0847,640.98785,64.372,Inf,58,"(X5 / (-659777.94 / (X4 - ((((4.298151e7 / X1) - (X2 * (-3.0292064e8 + X4))) - ((3.191764e8 + (((X4 + (X4 - (((X2 + ((X1 - (-3.2813946e8 * X5)) + (-3.3547328e8 - 2.6793134e7))) - 3.198592e8) - 3.1903792e8))) + log(abs(-1.02582035e9))) + (((-239154.28 / -1.5017818e7) - (X2 * -3.659356e7)) - (2.7904628e7 / X4)))) / X4)) - (201185.48 * X1))))) [likelihood params: Float32[]]"
94,1307981,2495.9817,2495.9817,133.54994,1.3458595,637.6586,966.8265,0.9955412,0.98736215,2361.0857,640.9863,63.102,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X4 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
95,1320898,2495.9817,2495.9817,133.54994,1.3458595,637.6586,966.8265,0.9955412,0.98736215,2361.0857,640.9863,63.114,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X4 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
96,1333805,2495.9817,2495.9817,133.54994,1.3458595,637.6586,966.8265,0.9955412,0.98736215,2361.0857,640.9863,61.502,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X4 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
97,1347070,2495.9817,2495.9817,133.54994,1.3458595,637.6586,966.8265,0.9955412,0.98736215,2361.0857,640.9863,60.948,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X4 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
98,1359844,2495.9817,2495.9817,133.54994,1.3458595,637.6586,966.8265,0.9955412,0.98736215,2361.0857,640.9863,60.392,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X4 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
99,1373829,2495.9817,2495.9817,133.54994,1.3458595,637.6586,966.8265,0.9955412,0.98736215,2361.0857,640.9863,62.886,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X4 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
100,1386993,2495.9817,2495.9817,133.54994,1.3458595,637.6586,966.8265,0.9955412,0.98736215,2361.0857,640.9863,62.386,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X4 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
101,1399699,2495.9817,2495.9817,133.54994,1.3458595,637.6586,966.8265,0.9955412,0.98736215,2361.0857,640.9863,63.57,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X4 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
102,1413359,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,63.612,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
103,1426938,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,61.554,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
104,1440121,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,64.392,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
105,1452390,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,62.534,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
106,1466023,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,62.652,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
107,1478791,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,61.864,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
108,1491813,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,61.204,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
