-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1421614,2462.6487,2462.6487,128.94476,9.542502,496.84808,1268.6311,0.9965258,0.9834171,2324.1614,661.7138,72.118,6.805647e35,56,"(-0.0037523755 * (((42285.43 - (((((X2 - X5) * X5) + (131947.88 * ((69986.14 - (45890.348 * X5)) + (-7072.984 + 108658.84)))) - 1.8145145e6) / (-12021.115 - (-2761.275 / X4)))) - (((((X2 * (X1 + 2762.7551)) / X4) / X1) + log(abs(-59092.605))) * X5)) + ((((4202.344 / X5) / X5) * X1) + (-288908.12 * X2)))) [likelihood params: Float32[]]"
95,1439243,2462.6487,2462.6487,128.94476,9.542502,496.84808,1268.6311,0.9965258,0.9834171,2324.1614,661.7138,74.068,Inf,56,"(-0.0037523755 * (((42285.43 - (((((X2 - X5) * X5) + (131947.88 * ((69986.14 - (45890.348 * X5)) + (-7072.984 + 108658.84)))) - 1.8145145e6) / (-12021.115 - (-2761.275 / X4)))) - (((((X2 * (X1 + 2762.7551)) / X4) / X1) + log(abs(-59092.605))) * X5)) + ((((4202.344 / X5) / X5) * X1) + (-288908.12 * X2)))) [likelihood params: Float32[]]"
96,1456203,2461.905,2461.905,128.94476,8.798247,496.84995,1268.7438,0.9965258,0.9834156,2324.1619,661.72156,71.818,Inf,56,"(-0.0037359775 * (((42490.38 - (((((X2 - X5) * X5) + (109583.93 * ((69986.695 - (45890.094 * X5)) + (-7072.4473 + 108659.39)))) - 1.8145104e6) / (-9939.986 - (-2283.2192 / X4)))) - (((((X2 * (X1 + 2774.9346)) / X4) / X1) + log(abs(-59095.086))) * X5)) + ((((4220.621 / X5) / X5) * X1) + (-290181.47 * X2)))) [likelihood params: Float32[]]"
97,1473471,2453.3333,2453.3333,119.73443,9.048742,498.33038,1261.2134,0.99651545,0.983514,2324.55,661.20435,72.61,Inf,52,"(-0.0028928216 * (((61577.152 - (((((X2 - X5) * X5) + (141099.27 * ((69984.25 - (45894.24 * X5)) + (-7074.397 + 108657.14)))) - 1.8145645e6) / (-9888.274 - (-2269.502 / X4)))) - ((((6931.923 / X4) / X1) + log(abs(-59131.76))) * X5)) + ((((5379.5874 / X5) / X5) * X1) + (-377631.8 * X2)))) [likelihood params: Float32[]]"
98,1491317,2445.6543,2445.6543,112.05846,9.069628,498.2397,1262.1622,0.9965161,0.9835016,2324.5264,661.26953,73.326,Inf,51,"(-0.0028929126 * (((61596.73 - (((((X2 - X5) * X5) + (141032.0 * ((69984.125 - (45894.266 * X5)) + (-7074.523 + 108657.016)))) - 1.8145645e6) / (-9888.323 - (-2269.8599 / X4)))) - ((((6933.631 / X4) / X1) + X1) * X5)) + ((((5428.5054 / X5) / X5) * X1) + (-377629.97 * X2)))) [likelihood params: Float32[]]"
99,1509222,2445.6543,2445.6543,112.05846,9.069628,498.2397,1262.1622,0.9965161,0.9835016,2324.5264,661.26953,74.34,Inf,51,"(-0.0028929126 * (((61596.73 - (((((X2 - X5) * X5) + (141032.0 * ((69984.125 - (45894.266 * X5)) + (-7074.523 + 108657.016)))) - 1.8145645e6) / (-9888.323 - (-2269.8599 / X4)))) - ((((6933.631 / X4) / X1) + X1) * X5)) + ((((5428.5054 / X5) / X5) * X1) + (-377629.97 * X2)))) [likelihood params: Float32[]]"
100,1527652,2445.6543,2445.6543,112.05846,9.069628,498.2397,1262.1622,0.9965161,0.9835016,2324.5264,661.26953,74.922,6.805647e35,51,"(-0.0028929126 * (((61596.73 - (((((X2 - X5) * X5) + (141032.0 * ((69984.125 - (45894.266 * X5)) + (-7074.523 + 108657.016)))) - 1.8145645e6) / (-9888.323 - (-2269.8599 / X4)))) - ((((6933.631 / X4) / X1) + X1) * X5)) + ((((5428.5054 / X5) / X5) * X1) + (-377629.97 * X2)))) [likelihood params: Float32[]]"
101,1545951,2445.6543,2445.6543,112.05846,9.069628,498.2397,1262.1622,0.9965161,0.9835016,2324.5264,661.26953,75.31,Inf,51,"(-0.0028929126 * (((61596.73 - (((((X2 - X5) * X5) + (141032.0 * ((69984.125 - (45894.266 * X5)) + (-7074.523 + 108657.016)))) - 1.8145645e6) / (-9888.323 - (-2269.8599 / X4)))) - ((((6933.631 / X4) / X1) + X1) * X5)) + ((((5428.5054 / X5) / X5) * X1) + (-377629.97 * X2)))) [likelihood params: Float32[]]"
102,1564373,2445.6543,2445.6543,112.05846,9.069628,498.2397,1262.1622,0.9965161,0.9835016,2324.5264,661.26953,73.312,Inf,51,"(-0.0028929126 * (((61596.73 - (((((X2 - X5) * X5) + (141032.0 * ((69984.125 - (45894.266 * X5)) + (-7074.523 + 108657.016)))) - 1.8145645e6) / (-9888.323 - (-2269.8599 / X4)))) - ((((6933.631 / X4) / X1) + X1) * X5)) + ((((5428.5054 / X5) / X5) * X1) + (-377629.97 * X2)))) [likelihood params: Float32[]]"
103,1583607,2445.6543,2445.6543,112.05846,9.069628,498.2397,1262.1622,0.9965161,0.9835016,2324.5264,661.26953,72.56,Inf,51,"(-0.0028929126 * (((61596.73 - (((((X2 - X5) * X5) + (141032.0 * ((69984.125 - (45894.266 * X5)) + (-7074.523 + 108657.016)))) - 1.8145645e6) / (-9888.323 - (-2269.8599 / X4)))) - ((((6933.631 / X4) / X1) + X1) * X5)) + ((((5428.5054 / X5) / X5) * X1) + (-377629.97 * X2)))) [likelihood params: Float32[]]"
104,1601849,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,70.736,4.6314084e25,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
105,1620098,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,72.318,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
106,1638720,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,72.558,6.805647e35,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
107,1658116,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,72.442,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
108,1677322,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,71.71,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
109,1696410,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,71.322,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
110,1715040,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,69.72,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
111,1734566,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,70.852,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
112,1753743,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,70.252,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
113,1773248,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,71.898,6.805647e35,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
114,1792352,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,72.528,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
115,1811301,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,73.326,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
116,1830880,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,71.068,6.805647e35,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
117,1850521,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,68.958,6.805647e35,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
118,1870235,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,70.598,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
119,1889777,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,69.706,6.805647e35,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
120,1909191,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,70.914,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
121,1928960,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,70.904,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
122,1948938,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,70.27,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
123,1969146,2445.4639,2445.4639,112.05846,8.876749,498.24884,1261.7849,0.99651605,0.98350656,2324.5288,661.24365,67.99,Inf,51,"(-0.00264562 * (((67348.03 - (((((X2 - X5) * X5) + (172936.62 * ((93166.74 - (39893.1 * X5)) + (16108.121 + 39856.527)))) - 1.8136821e6) / (-9638.802 - (-2212.5327 / X4)))) - ((((7581.5737 / X4) / X1) + X1) * X5)) + ((((5931.617 / X5) / X5) * X1) + (-412914.5 * X2)))) [likelihood params: Float32[]]"
124,1990067,2442.5635,2442.5635,107.664,10.35004,498.32776,1259.5657,0.9965155,0.9835356,2324.5493,661.0912,67.814,3.6160214e25,49,"(-0.0026455047 * (((67325.42 - ((((X5 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
125,2010748,2442.5635,2442.5635,107.664,10.35004,498.32776,1259.5657,0.9965155,0.9835356,2324.5493,661.0912,66.822,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X5 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
126,2030098,2442.5635,2442.5635,107.664,10.35004,498.32776,1259.5657,0.9965155,0.9835356,2324.5493,661.0912,67.938,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X5 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
127,2049554,2442.5635,2442.5635,107.664,10.35004,498.32776,1259.5657,0.9965155,0.9835356,2324.5493,661.0912,67.808,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X5 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
128,2068830,2442.5635,2442.5635,107.664,10.35004,498.32776,1259.5657,0.9965155,0.9835356,2324.5493,661.0912,67.284,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X5 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
129,2087659,2442.5635,2442.5635,107.664,10.35004,498.32776,1259.5657,0.9965155,0.9835356,2324.5493,661.0912,67.59,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X5 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
130,2107164,2442.5635,2442.5635,107.664,10.35004,498.32776,1259.5657,0.9965155,0.9835356,2324.5493,661.0912,67.326,6.805647e35,49,"(-0.0026455047 * (((67325.42 - ((((X5 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
131,2125908,2442.5635,2442.5635,107.664,10.35004,498.32776,1259.5657,0.9965155,0.9835356,2324.5493,661.0912,68.714,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X5 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
132,2144622,2442.5635,2442.5635,107.664,10.35004,498.32776,1259.5657,0.9965155,0.9835356,2324.5493,661.0912,70.888,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X5 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
133,2163833,2442.5635,2442.5635,107.664,10.35004,498.32776,1259.5657,0.9965155,0.9835356,2324.5493,661.0912,69.77,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X5 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
134,2182290,2442.5635,2442.5635,107.664,10.35004,498.32776,1259.5657,0.9965155,0.9835356,2324.5493,661.0912,69.648,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X5 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
135,2200918,2442.5635,2442.5635,107.664,10.35004,498.32776,1259.5657,0.9965155,0.9835356,2324.5493,661.0912,68.72,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X5 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
136,2219003,2442.5635,2442.5635,107.664,10.35004,498.32776,1259.5657,0.9965155,0.9835356,2324.5493,661.0912,69.24,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X5 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
137,2237360,2442.4854,2442.4854,107.664,10.271934,498.32776,1259.5656,0.9965155,0.9835356,2324.5493,661.0912,69.058,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X2 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
138,2254638,2442.4854,2442.4854,107.664,10.271934,498.32776,1259.5656,0.9965155,0.9835356,2324.5493,661.0912,68.52,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X2 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
139,2273209,2442.4854,2442.4854,107.664,10.271934,498.32776,1259.5656,0.9965155,0.9835356,2324.5493,661.0912,67.366,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X2 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
140,2291898,2442.4854,2442.4854,107.664,10.271934,498.32776,1259.5656,0.9965155,0.9835356,2324.5493,661.0912,66.484,Inf,49,"(-0.0026455047 * (((67325.42 - ((((X2 * X5) + (172984.64 * ((93166.555 - (39893.16 * X5)) + (16107.928 + 39856.332)))) - 1.8136821e6) / (-9639.032 - (-2212.1838 / X4)))) - ((((7577.869 / X4) / X1) + X5) * X5)) + ((((5888.1704 / X5) / X5) * X1) + (-412909.16 * X2)))) [likelihood params: Float32[]]"
141,2309443,2442.3855,2442.3855,107.664,10.172639,498.32587,1262.4667,0.9965155,0.9834977,2324.5488,661.29047,68.478,Inf,49,"(-0.0026458518 * (((67248.25 - ((((X2 * X5) + (173017.61 * ((93165.02 - (39893.574 * X5)) + (16106.398 + 39854.8)))) - X5) / (-9638.415 - (-2212.3794 / X4)))) - ((((7578.141 / X4) / X1) + X5) * X5)) + ((((5881.289 / X5) / X5) * X1) + (-412946.84 * X2)))) [likelihood params: Float32[]]"
142,2327610,2442.3855,2442.3855,107.664,10.172639,498.32587,1262.4667,0.9965155,0.9834977,2324.5488,661.29047,68.336,Inf,49,"(-0.0026458518 * (((67248.25 - ((((X2 * X5) + (173017.61 * ((93165.02 - (39893.574 * X5)) + (16106.398 + 39854.8)))) - X5) / (-9638.415 - (-2212.3794 / X4)))) - ((((7578.141 / X4) / X1) + X5) * X5)) + ((((5881.289 / X5) / X5) * X1) + (-412946.84 * X2)))) [likelihood params: Float32[]]"
143,2345253,2442.3855,2442.3855,107.664,10.172639,498.32587,1262.4667,0.9965155,0.9834977,2324.5488,661.29047,68.934,Inf,49,"(-0.0026458518 * (((67248.25 - ((((X2 * X5) + (173017.61 * ((93165.02 - (39893.574 * X5)) + (16106.398 + 39854.8)))) - X5) / (-9638.415 - (-2212.3794 / X4)))) - ((((7578.141 / X4) / X1) + X5) * X5)) + ((((5881.289 / X5) / X5) * X1) + (-412946.84 * X2)))) [likelihood params: Float32[]]"
144,2362915,2442.3855,2442.3855,107.664,10.172639,498.32587,1262.4667,0.9965155,0.9834977,2324.5488,661.29047,69.416,Inf,49,"(-0.0026458518 * (((67248.25 - ((((X2 * X5) + (173017.61 * ((93165.02 - (39893.574 * X5)) + (16106.398 + 39854.8)))) - X5) / (-9638.415 - (-2212.3794 / X4)))) - ((((7578.141 / X4) / X1) + X5) * X5)) + ((((5881.289 / X5) / X5) * X1) + (-412946.84 * X2)))) [likelihood params: Float32[]]"
145,2380883,2442.3855,2442.3855,107.664,10.172639,498.32587,1262.4667,0.9965155,0.9834977,2324.5488,661.29047,69.334,Inf,49,"(-0.0026458518 * (((67248.25 - ((((X2 * X5) + (173017.61 * ((93165.02 - (39893.574 * X5)) + (16106.398 + 39854.8)))) - X5) / (-9638.415 - (-2212.3794 / X4)))) - ((((7578.141 / X4) / X1) + X5) * X5)) + ((((5881.289 / X5) / X5) * X1) + (-412946.84 * X2)))) [likelihood params: Float32[]]"
146,2399904,2442.3855,2442.3855,107.664,10.172639,498.32587,1262.4667,0.9965155,0.9834977,2324.5488,661.29047,69.806,Inf,49,"(-0.0026458518 * (((67248.25 - ((((X2 * X5) + (173017.61 * ((93165.02 - (39893.574 * X5)) + (16106.398 + 39854.8)))) - X5) / (-9638.415 - (-2212.3794 / X4)))) - ((((7578.141 / X4) / X1) + X5) * X5)) + ((((5881.289 / X5) / X5) * X1) + (-412946.84 * X2)))) [likelihood params: Float32[]]"
