-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1339861,2501.8762,2501.8762,142.76027,48.694653,444.45044,2468.6538,0.9968922,0.96773094,2310.4214,744.1295,66.892,Inf,62,"(((-6461.981 - (((-0.07601324 * X1) + 7.126877) * (((22.872492 / X5) * X1) + (X5 * (-22.436586 - ((X1 - (X2 - ((X2 - (((X5 - (-694089.94 + ((1.2946545e6 / X2) - X1))) / -1.2366654e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112175 + ((82.605644 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.256 * X5) + -14014.332)) [likelihood params: Float32[]]"
102,1354417,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,65.852,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
103,1367959,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,65.788,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
104,1382154,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,66.682,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
105,1396126,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,63.76,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
106,1411083,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,64.912,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
107,1426456,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,64.356,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
108,1440905,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,64.236,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
109,1454921,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,65.62,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
110,1469376,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,64.966,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
111,1484080,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,64.376,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
112,1498706,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,64.748,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
113,1513287,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,61.5,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
114,1527791,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,63.11,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
115,1542155,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,64.808,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
116,1556475,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,63.348,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
117,1571046,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,64.834,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
118,1584807,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,66.738,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
119,1599344,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,65.91,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
120,1613105,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,62.78,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
121,1627616,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,60.738,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
122,1641907,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,57.362,6.805647e35,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
123,1655852,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,60.618,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
124,1670423,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,61.044,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
125,1684784,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,59.602,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
126,1697981,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,61.388,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
127,1712955,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,64.78,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
128,1727796,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,65.004,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
129,1742407,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,62.638,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
130,1756440,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,60.172,6.805647e35,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
131,1771665,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,60.126,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
132,1785970,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,59.394,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
133,1801011,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,60.092,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
134,1815393,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,62.234,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
135,1829664,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,61.16,6.805647e35,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
136,1844783,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,60.374,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
137,1859081,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,60.106,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
138,1872588,2495.0513,2495.0513,142.76027,41.87222,444.44052,2473.709,0.9968923,0.9676649,2310.4187,744.4767,62.288,Inf,62,"(((-6461.974 - (((-0.07606039 * X1) + 7.130703) * (((22.872997 / X5) * X1) + (X5 * (-22.441698 - ((X1 - (X2 - ((X2 - (((X5 - (-694088.0 + ((1.2946525e6 / X2) - X1))) / -1.2366659e7) * X1)) * X1))) - (((log(abs(X5)) - (-44.112232 + ((82.605736 / X2) - X3))) / X3) * X1))))))) / X2) + ((5139.2554 * X5) + -14014.332)) [likelihood params: Float32[]]"
139,1885937,2493.2393,2493.2393,142.76027,38.544426,450.22125,2561.0957,0.99685186,0.96652263,2311.9346,750.4783,62.854,Inf,62,"(((-6469.548 - (((-0.002639584 * X1) + 0.24952455) * (((611.24164 / X5) * X1) + (X5 * (-593.272 - ((X1 - (X2 - ((X2 - (((X5 - (-5.976447e6 + ((1.1150113e7 / X2) - X1))) / -3.71064e6) * X1)) * X1))) - (((log(abs(X5)) - (-873.5732 + ((1950.7103 / X2) - X3))) / X3) * X1))))))) / X2) + ((5109.398 * X5) + -13900.791)) [likelihood params: Float32[]]"
140,1901068,2493.2393,2493.2393,142.76027,38.544426,450.22125,2561.0957,0.99685186,0.96652263,2311.9346,750.4783,63.652,Inf,62,"(((-6469.548 - (((-0.002639584 * X1) + 0.24952455) * (((611.24164 / X5) * X1) + (X5 * (-593.272 - ((X1 - (X2 - ((X2 - (((X5 - (-5.976447e6 + ((1.1150113e7 / X2) - X1))) / -3.71064e6) * X1)) * X1))) - (((log(abs(X5)) - (-873.5732 + ((1950.7103 / X2) - X3))) / X3) * X1))))))) / X2) + ((5109.398 * X5) + -13900.791)) [likelihood params: Float32[]]"
141,1916481,2482.7012,2482.7012,142.76027,43.738655,390.2259,1867.7999,0.99727136,0.97558504,2296.2021,702.8638,62.572,6.805647e35,62,"(((-6267.6016 - (((-0.0026891876 * X1) + 0.25761154) * (((43929.75 / X5) * X5) + (X5 * (-12247.491 - ((X1 - (X2 - ((X2 - (((X5 - (-5.7983105e6 + ((1.0906129e7 / X2) - X1))) / -4.404304e6) * X1)) * X1))) - (((log(abs(X5)) - (-870.56213 + ((1619.1716 / X2) - X3))) / X3) * X1))))))) / X2) + ((4944.6333 * X5) + -13401.671)) [likelihood params: Float32[]]"
142,1931232,2479.578,2479.578,142.76027,40.615448,390.22586,1867.8043,0.99727136,0.975585,2296.2021,702.86414,64.968,Inf,62,"(((-6267.6016 - (((-0.0026891876 * X1) + 0.25761154) * (((43929.75 / X5) * X5) + (X5 * (-12247.491 - ((X1 - (X2 - ((X2 - (((X3 - (-5.7983105e6 + ((1.0906129e7 / X2) - X1))) / -4.404304e6) * X1)) * X1))) - (((log(abs(X5)) - (-870.56213 + ((1619.1716 / X2) - X3))) / X3) * X1))))))) / X2) + ((4944.6333 * X5) + -13401.671)) [likelihood params: Float32[]]"
143,1946490,2479.578,2479.578,142.76027,40.615448,390.22586,1867.8043,0.99727136,0.975585,2296.2021,702.86414,64.6,Inf,62,"(((-6267.6016 - (((-0.0026891876 * X1) + 0.25761154) * (((43929.75 / X5) * X5) + (X5 * (-12247.491 - ((X1 - (X2 - ((X2 - (((X3 - (-5.7983105e6 + ((1.0906129e7 / X2) - X1))) / -4.404304e6) * X1)) * X1))) - (((log(abs(X5)) - (-870.56213 + ((1619.1716 / X2) - X3))) / X3) * X1))))))) / X2) + ((4944.6333 * X5) + -13401.671)) [likelihood params: Float32[]]"
144,1962146,2479.578,2479.578,142.76027,40.615448,390.22586,1867.8043,0.99727136,0.975585,2296.2021,702.86414,64.246,Inf,62,"(((-6267.6016 - (((-0.0026891876 * X1) + 0.25761154) * (((43929.75 / X5) * X5) + (X5 * (-12247.491 - ((X1 - (X2 - ((X2 - (((X3 - (-5.7983105e6 + ((1.0906129e7 / X2) - X1))) / -4.404304e6) * X1)) * X1))) - (((log(abs(X5)) - (-870.56213 + ((1619.1716 / X2) - X3))) / X3) * X1))))))) / X2) + ((4944.6333 * X5) + -13401.671)) [likelihood params: Float32[]]"
145,1976809,2479.578,2479.578,142.76027,40.615448,390.22586,1867.8043,0.99727136,0.975585,2296.2021,702.86414,62.894,Inf,62,"(((-6267.6016 - (((-0.0026891876 * X1) + 0.25761154) * (((43929.75 / X5) * X5) + (X5 * (-12247.491 - ((X1 - (X2 - ((X2 - (((X3 - (-5.7983105e6 + ((1.0906129e7 / X2) - X1))) / -4.404304e6) * X1)) * X1))) - (((log(abs(X5)) - (-870.56213 + ((1619.1716 / X2) - X3))) / X3) * X1))))))) / X2) + ((4944.6333 * X5) + -13401.671)) [likelihood params: Float32[]]"
146,1990975,2479.578,2479.578,142.76027,40.615448,390.22586,1867.8043,0.99727136,0.975585,2296.2021,702.86414,63.886,Inf,62,"(((-6267.6016 - (((-0.0026891876 * X1) + 0.25761154) * (((43929.75 / X5) * X5) + (X5 * (-12247.491 - ((X1 - (X2 - ((X2 - (((X3 - (-5.7983105e6 + ((1.0906129e7 / X2) - X1))) / -4.404304e6) * X1)) * X1))) - (((log(abs(X5)) - (-870.56213 + ((1619.1716 / X2) - X3))) / X3) * X1))))))) / X2) + ((4944.6333 * X5) + -13401.671)) [likelihood params: Float32[]]"
147,2005449,2479.578,2479.578,142.76027,40.615448,390.22586,1867.8043,0.99727136,0.975585,2296.2021,702.86414,65.04,Inf,62,"(((-6267.6016 - (((-0.0026891876 * X1) + 0.25761154) * (((43929.75 / X5) * X5) + (X5 * (-12247.491 - ((X1 - (X2 - ((X2 - (((X3 - (-5.7983105e6 + ((1.0906129e7 / X2) - X1))) / -4.404304e6) * X1)) * X1))) - (((log(abs(X5)) - (-870.56213 + ((1619.1716 / X2) - X3))) / X3) * X1))))))) / X2) + ((4944.6333 * X5) + -13401.671)) [likelihood params: Float32[]]"
