-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,1147234,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,67.154,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
68,1165742,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,65.802,6.805647e35,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
69,1184037,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,68.256,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
70,1201964,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,66.71,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
71,1221346,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,65.904,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
72,1240921,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,68.464,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
73,1258843,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,70.268,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
74,1277303,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,70.556,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
75,1295976,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,69.278,6.805647e35,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
76,1314595,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,68.082,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
77,1333303,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,65.436,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
78,1351940,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,64.754,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
79,1369737,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,64.708,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
80,1388177,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,66.904,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
81,1406432,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,65.748,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
82,1424567,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,66.686,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
83,1442938,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,65.772,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
84,1461111,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,65.366,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
85,1479663,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,65.946,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
86,1497834,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,67.1,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
87,1515421,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,66.71,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
88,1533865,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,66.914,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
89,1551865,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,69.818,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
90,1569538,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,67.51,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
91,1587008,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,67.304,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
92,1605047,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,65.594,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
93,1623685,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,66.016,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
94,1642625,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,66.698,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
95,1661181,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,69.154,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
96,1679843,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,69.72,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
97,1697538,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,68.936,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
98,1715413,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,69.342,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
99,1733334,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,70.218,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
100,1751558,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,68.188,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
101,1769323,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,66.36,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
102,1786960,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,67.12,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
103,1805774,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,68.444,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
104,1824866,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,68.298,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
105,1843351,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,66.27,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
106,1861958,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,65.956,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
107,1881290,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,63.224,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
108,1900331,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,62.97,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
109,1918756,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,63.146,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
110,1937102,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,64.842,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
111,1955664,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,63.65,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
112,1973942,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,63.432,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
113,1992135,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,63.76,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
114,2010841,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,64.814,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
115,2030099,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,65.16,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
116,2049005,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,65.644,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
117,2068369,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,67.654,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
118,2087856,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,68.374,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
119,2107480,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,66.788,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
120,2126651,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,67.564,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
121,2145607,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,68.96,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
122,2164241,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,68.916,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
123,2183047,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,67.278,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
124,2201891,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,67.96,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
125,2220773,2495.9004,2495.9004,72.50841,30.82329,757.71967,4230.92,0.99470174,0.9446955,2392.5688,865.15924,67.272,Inf,33,"((-0.00078503776 * (((-132514.73 / X1) + (-2.1610315e6 + ((17.159044 * ((-76842.125 / X4) - (-2.251046e6 / X5))) + ((X2 * ((521577.8 / X4) - (2.1907725e6 - 58379.15))) + -2.2823692e6)))) / X4)) - -3836.5413) [likelihood params: Float32[]]"
126,2239992,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,66.786,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
127,2258453,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,67.094,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
128,2275855,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,68.182,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
129,2293993,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,67.47,6.805647e35,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
