-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1301979,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,50.696,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
131,1309548,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,49.424,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
132,1317208,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,48.59,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
133,1324381,2489.2078,2489.2078,91.12002,10.207323,739.83966,682.8423,0.99482673,0.9910742,2387.8804,621.4827,50.26,Inf,38,"(0.11926256 / ((X3 - 36656.09) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X1) - ((((X3 / X4) * (-838111.06 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
134,1331281,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,51.246,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
135,1338942,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,50.16,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
136,1346196,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,49.63,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
137,1353279,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,49.762,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
138,1360906,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,48.918,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
139,1367496,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,50.418,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
140,1374495,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,48.102,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
141,1381865,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,48.222,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
142,1389959,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,47.346,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
143,1397881,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,48.076,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
144,1405264,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,48.814,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
145,1412425,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,46.772,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
146,1420311,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,44.684,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
147,1427976,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,45.554,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
148,1436199,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,46.534,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
149,1444018,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,45.49,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
150,1452151,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,46.28,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
151,1459911,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,47.634,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
152,1467372,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,49.596,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
153,1475462,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,51.13,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
154,1482961,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,52.736,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
155,1489780,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,55.028,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
156,1497086,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,53.23,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
157,1505077,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,50.038,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
158,1512990,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,48.97,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
159,1520508,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,51.182,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
160,1527573,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,51.838,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
161,1534623,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,50.264,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
162,1541967,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,49.15,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
163,1549547,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,52.302,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
164,1556638,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,51.676,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
165,1564006,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,52.154,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
166,1571800,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,53.36,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
167,1578886,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,54.46,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
168,1585473,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,56.504,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
169,1592625,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,54.1,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
170,1599753,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,52.354,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
171,1607024,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,52.37,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
172,1614386,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,52.858,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
173,1621790,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,50.848,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
174,1630003,2487.895,2487.895,91.12002,8.894389,739.84033,682.8454,0.99482673,0.9910742,2387.8806,621.483,49.104,Inf,38,"(0.11926258 / ((X3 - 36656.082) / (((X5 * -8.415823e7) * X2) - ((-6.2159756e7 + X3) - ((((X3 / X4) * (-838111.1 - ((((X5 * 2.4248448e6) - 9.223237e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
175,1638040,2479.2852,2479.2852,91.12002,2.4575043,731.5533,631.42084,0.99488467,0.99174637,2385.7075,617.9512,47.574,Inf,38,"(X5 / ((X3 - 1.1228899e6) / (((X5 * -8.5527976e7) * X2) - ((-7.450361e7 + X3) - ((((X3 / X4) * (-744184.25 - ((((X5 * 2.2192688e6) - 8.446896e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
176,1645792,2479.2852,2479.2852,91.12002,2.4575043,731.5533,631.42084,0.99488467,0.99174637,2385.7075,617.9512,47.312,Inf,38,"(X5 / ((X3 - 1.1228899e6) / (((X5 * -8.5527976e7) * X2) - ((-7.450361e7 + X3) - ((((X3 / X4) * (-744184.25 - ((((X5 * 2.2192688e6) - 8.446896e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
177,1653692,2479.2852,2479.2852,91.12002,2.4575043,731.5533,631.42084,0.99488467,0.99174637,2385.7075,617.9512,50.224,Inf,38,"(X5 / ((X3 - 1.1228899e6) / (((X5 * -8.5527976e7) * X2) - ((-7.450361e7 + X3) - ((((X3 / X4) * (-744184.25 - ((((X5 * 2.2192688e6) - 8.446896e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
178,1661374,2479.2852,2479.2852,91.12002,2.4575043,731.5533,631.42084,0.99488467,0.99174637,2385.7075,617.9512,51.35,Inf,38,"(X5 / ((X3 - 1.1228899e6) / (((X5 * -8.5527976e7) * X2) - ((-7.450361e7 + X3) - ((((X3 / X4) * (-744184.25 - ((((X5 * 2.2192688e6) - 8.446896e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
179,1669298,2479.2852,2479.2852,91.12002,2.4575043,731.5533,631.42084,0.99488467,0.99174637,2385.7075,617.9512,50.418,Inf,38,"(X5 / ((X3 - 1.1228899e6) / (((X5 * -8.5527976e7) * X2) - ((-7.450361e7 + X3) - ((((X3 / X4) * (-744184.25 - ((((X5 * 2.2192688e6) - 8.446896e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
180,1677495,2479.2852,2479.2852,91.12002,2.4575043,731.5533,631.42084,0.99488467,0.99174637,2385.7075,617.9512,49.328,Inf,38,"(X5 / ((X3 - 1.1228899e6) / (((X5 * -8.5527976e7) * X2) - ((-7.450361e7 + X3) - ((((X3 / X4) * (-744184.25 - ((((X5 * 2.2192688e6) - 8.446896e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
181,1685232,2472.4336,2472.4336,86.32423,0.40219116,731.5524,631.449,0.99488467,0.991746,2385.7073,617.9531,48.14,Inf,36,"(X5 / (-1.1227809e6 / (((X5 * -8.5520984e7) * X2) - ((-7.450421e7 + X3) - ((((X3 / X4) * (-744112.56 - ((((X5 * 2.2190638e6) - 8.446115e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
182,1692486,2472.4336,2472.4336,86.32423,0.40219116,731.5524,631.449,0.99488467,0.991746,2385.7073,617.9531,49.322,Inf,36,"(X5 / (-1.1227809e6 / (((X5 * -8.5520984e7) * X2) - ((-7.450421e7 + X3) - ((((X3 / X4) * (-744112.56 - ((((X5 * 2.2190638e6) - 8.446115e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
183,1700217,2472.4336,2472.4336,86.32423,0.40219116,731.5524,631.449,0.99488467,0.991746,2385.7073,617.9531,47.968,Inf,36,"(X5 / (-1.1227809e6 / (((X5 * -8.5520984e7) * X2) - ((-7.450421e7 + X3) - ((((X3 / X4) * (-744112.56 - ((((X5 * 2.2190638e6) - 8.446115e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
184,1707581,2472.4336,2472.4336,86.32423,0.40219116,731.5524,631.449,0.99488467,0.991746,2385.7073,617.9531,47.982,Inf,36,"(X5 / (-1.1227809e6 / (((X5 * -8.5520984e7) * X2) - ((-7.450421e7 + X3) - ((((X3 / X4) * (-744112.56 - ((((X5 * 2.2190638e6) - 8.446115e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
185,1715318,2472.4336,2472.4336,86.32423,0.40219116,731.5524,631.449,0.99488467,0.991746,2385.7073,617.9531,49.628,Inf,36,"(X5 / (-1.1227809e6 / (((X5 * -8.5520984e7) * X2) - ((-7.450421e7 + X3) - ((((X3 / X4) * (-744112.56 - ((((X5 * 2.2190638e6) - 8.446115e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
186,1722902,2472.4336,2472.4336,86.32423,0.40219116,731.5524,631.449,0.99488467,0.991746,2385.7073,617.9531,48.194,Inf,36,"(X5 / (-1.1227809e6 / (((X5 * -8.5520984e7) * X2) - ((-7.450421e7 + X3) - ((((X3 / X4) * (-744112.56 - ((((X5 * 2.2190638e6) - 8.446115e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
187,1730426,2472.4336,2472.4336,86.32423,0.40219116,731.5524,631.449,0.99488467,0.991746,2385.7073,617.9531,46.526,Inf,36,"(X5 / (-1.1227809e6 / (((X5 * -8.5520984e7) * X2) - ((-7.450421e7 + X3) - ((((X3 / X4) * (-744112.56 - ((((X5 * 2.2190638e6) - 8.446115e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
188,1737377,2472.4336,2472.4336,86.32423,0.40219116,731.5524,631.449,0.99488467,0.991746,2385.7073,617.9531,47.898,Inf,36,"(X5 / (-1.1227809e6 / (((X5 * -8.5520984e7) * X2) - ((-7.450421e7 + X3) - ((((X3 / X4) * (-744112.56 - ((((X5 * 2.2190638e6) - 8.446115e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X2))))) [likelihood params: Float32[]]"
189,1744917,2472.4072,2472.4072,86.32423,0.37576485,731.5524,631.44916,0.99488467,0.991746,2385.7073,617.9531,48.39,Inf,36,"(X5 / (-1.1227809e6 / (((X5 * -8.5520984e7) * X2) - ((-7.450421e7 + X3) - ((((X3 / X4) * (-744112.56 - ((((X5 * 2.2190638e6) - 8.446115e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X5))))) [likelihood params: Float32[]]"
190,1752647,2472.4072,2472.4072,86.32423,0.37576485,731.5524,631.44916,0.99488467,0.991746,2385.7073,617.9531,48.832,Inf,36,"(X5 / (-1.1227809e6 / (((X5 * -8.5520984e7) * X2) - ((-7.450421e7 + X3) - ((((X3 / X4) * (-744112.56 - ((((X5 * 2.2190638e6) - 8.446115e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X5))))) [likelihood params: Float32[]]"
191,1760300,2472.4072,2472.4072,86.32423,0.37576485,731.5524,631.44916,0.99488467,0.991746,2385.7073,617.9531,47.736,Inf,36,"(X5 / (-1.1227809e6 / (((X5 * -8.5520984e7) * X2) - ((-7.450421e7 + X3) - ((((X3 / X4) * (-744112.56 - ((((X5 * 2.2190638e6) - 8.446115e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X5))))) [likelihood params: Float32[]]"
192,1767678,2472.4072,2472.4072,86.32423,0.37576485,731.5524,631.44916,0.99488467,0.991746,2385.7073,617.9531,47.256,Inf,36,"(X5 / (-1.1227809e6 / (((X5 * -8.5520984e7) * X2) - ((-7.450421e7 + X3) - ((((X3 / X4) * (-744112.56 - ((((X5 * 2.2190638e6) - 8.446115e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X5))))) [likelihood params: Float32[]]"
193,1774411,2472.4072,2472.4072,86.32423,0.37576485,731.5524,631.44916,0.99488467,0.991746,2385.7073,617.9531,48.42,Inf,36,"(X5 / (-1.1227809e6 / (((X5 * -8.5520984e7) * X2) - ((-7.450421e7 + X3) - ((((X3 / X4) * (-744112.56 - ((((X5 * 2.2190638e6) - 8.446115e6) * log(abs(X1))) + X1))) * (X3 / X4)) + X5))))) [likelihood params: Float32[]]"
