-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,850012,2466.7314,2466.7314,124.33959,37.3776,423.83038,1847.4832,0.9970364,0.9758506,2305.0142,701.4685,71.592,Inf,54,"((((((X1 * -45.573387) - -2961.119) + (((((X1 * 32.10314) - (((((X1 * 5.8155336) - -5.7659264e7) + (-5.7660104e7 - ((-53207.805 / X5) * X4))) / X4) - X4)) + 9401.528) / X4) - ((340489.44 / (40693.254 + -413053.22)) * X4))) / X2) - -3963.9097) - (-2398.3572 * ((X4 * (X4 / X1)) - exp(-568.1938)))) [likelihood params: Float32[]]"
61,867133,2466.7314,2466.7314,124.33959,37.3776,423.83038,1847.4832,0.9970364,0.9758506,2305.0142,701.4685,72.088,Inf,54,"((((((X1 * -45.573387) - -2961.119) + (((((X1 * 32.10314) - (((((X1 * 5.8155336) - -5.7659264e7) + (-5.7660104e7 - ((-53207.805 / X5) * X4))) / X4) - X4)) + 9401.528) / X4) - ((340489.44 / (40693.254 + -413053.22)) * X4))) / X2) - -3963.9097) - (-2398.3572 * ((X4 * (X4 / X1)) - exp(-568.1938)))) [likelihood params: Float32[]]"
62,884444,2454.7864,2454.7864,124.33959,34.646637,388.692,1856.0844,0.9972821,0.97573817,2295.8,702.0592,68.212,Inf,54,"((((((X1 * -45.072926) - -3085.3628) + (((((X1 * 31.765652) - (((((X1 * 5.7540207) - X4) + (-846.4975 - ((-54177.035 / X5) * X4))) / X4) - X4)) + 9595.696) / X4) - ((5.3003372e7 / (-1.2273335e7 + -1.6986796e7)) * X4))) / X2) - -3970.6821) - (-2458.0032 * ((X4 * (X4 / X1)) - exp(-568.1938)))) [likelihood params: Float32[]]"
63,899852,2454.7864,2454.7864,124.33959,34.646637,388.692,1856.0844,0.9972821,0.97573817,2295.8,702.0592,66.85,Inf,54,"((((((X1 * -45.072926) - -3085.3628) + (((((X1 * 31.765652) - (((((X1 * 5.7540207) - X4) + (-846.4975 - ((-54177.035 / X5) * X4))) / X4) - X4)) + 9595.696) / X4) - ((5.3003372e7 / (-1.2273335e7 + -1.6986796e7)) * X4))) / X2) - -3970.6821) - (-2458.0032 * ((X4 * (X4 / X1)) - exp(-568.1938)))) [likelihood params: Float32[]]"
64,916466,2453.1765,2453.1765,124.69055,25.833786,414.82285,546.3547,0.9970994,0.9928583,2302.652,612.109,66.658,Inf,52,"((((((X1 * -3.18463) - 31051.363) + ((4641.1973 / X4) - (((X5 * -30216.297) + 72423.42) * X4))) / X2) - -4304.921) - ((((18.67873 * X6) + (X4 / X4)) + X5) - (X1 - (((exp(X2) + 931.3757) / (5.835089e6 + X2)) * (((X6 + X6) + -4.912704e6) / (X1 + X2)))))) [likelihood params: Float32[]]"
65,933904,2446.2732,2446.2732,117.43184,26.138784,415.01505,545.42334,0.997098,0.9928705,2302.7026,612.04504,67.588,Inf,51,"((((((X1 * -3.1840186) - 31051.797) + ((4641.149 / X4) - (((X5 * -30216.074) + 72423.91) * X4))) / X2) - -4305.3096) - ((((18.674744 * X6) + (X4 / X4)) + X5) - (X1 - (((-280.28806 + 1219.274) / (5.835065e6 + X2)) * (((X6 + X6) + -4.9127325e6) / (X1 + X2)))))) [likelihood params: Float32[]]"
66,951215,2446.2732,2446.2732,117.43184,26.138784,415.01505,545.42334,0.997098,0.9928705,2302.7026,612.04504,67.534,Inf,51,"((((((X1 * -3.1840186) - 31051.797) + ((4641.149 / X4) - (((X5 * -30216.074) + 72423.91) * X4))) / X2) - -4305.3096) - ((((18.674744 * X6) + (X4 / X4)) + X5) - (X1 - (((-280.28806 + 1219.274) / (5.835065e6 + X2)) * (((X6 + X6) + -4.9127325e6) / (X1 + X2)))))) [likelihood params: Float32[]]"
67,968456,2446.2732,2446.2732,117.43184,26.138784,415.01505,545.42334,0.997098,0.9928705,2302.7026,612.04504,67.344,Inf,51,"((((((X1 * -3.1840186) - 31051.797) + ((4641.149 / X4) - (((X5 * -30216.074) + 72423.91) * X4))) / X2) - -4305.3096) - ((((18.674744 * X6) + (X4 / X4)) + X5) - (X1 - (((-280.28806 + 1219.274) / (5.835065e6 + X2)) * (((X6 + X6) + -4.9127325e6) / (X1 + X2)))))) [likelihood params: Float32[]]"
68,986611,2446.2732,2446.2732,117.43184,26.138784,415.01505,545.42334,0.997098,0.9928705,2302.7026,612.04504,65.888,Inf,51,"((((((X1 * -3.1840186) - 31051.797) + ((4641.149 / X4) - (((X5 * -30216.074) + 72423.91) * X4))) / X2) - -4305.3096) - ((((18.674744 * X6) + (X4 / X4)) + X5) - (X1 - (((-280.28806 + 1219.274) / (5.835065e6 + X2)) * (((X6 + X6) + -4.9127325e6) / (X1 + X2)))))) [likelihood params: Float32[]]"
69,1003678,2445.502,2445.502,115.098976,27.701958,415.00995,545.3105,0.9970981,0.99287194,2302.7012,612.0373,64.506,Inf,48,"((((((X1 * -3.1825397) - 31079.58) + ((4644.794 / X4) - (((X5 * -30250.555) + 72504.51) * X4))) / X2) - -4305.4585) - ((((18.664854 * X6) + (X4 / X4)) + X5) - (X1 - (((exp(X2) + 34966.277) / (6.5160765e6 + -652.13367)) * (-147267.53 / (X1 + X2)))))) [likelihood params: Float32[]]"
70,1020634,2445.4407,2445.4407,115.098976,28.686,411.0231,572.31683,0.997126,0.99251896,2301.6558,613.892,62.704,Inf,48,"((((((X1 * -3.1711607) - 32319.377) + ((4910.5977 / X4) - (((390828.84 / X5) + -146557.16) * X4))) / X2) - -4313.475) - ((((19.903913 * X6) + (X4 / X4)) + X5) - (X1 - (((exp(X2) + 190729.52) / (6.54243e6 + 25715.533)) * (-27393.557 / (X1 + X2)))))) [likelihood params: Float32[]]"
71,1037895,2445.4407,2445.4407,115.098976,28.686,411.0231,572.31683,0.997126,0.99251896,2301.6558,613.892,63.156,Inf,48,"((((((X1 * -3.1711607) - 32319.377) + ((4910.5977 / X4) - (((390828.84 / X5) + -146557.16) * X4))) / X2) - -4313.475) - ((((19.903913 * X6) + (X4 / X4)) + X5) - (X1 - (((exp(X2) + 190729.52) / (6.54243e6 + 25715.533)) * (-27393.557 / (X1 + X2)))))) [likelihood params: Float32[]]"
72,1055918,2445.4407,2445.4407,115.098976,28.686,411.0231,572.31683,0.997126,0.99251896,2301.6558,613.892,63.052,Inf,48,"((((((X1 * -3.1711607) - 32319.377) + ((4910.5977 / X4) - (((390828.84 / X5) + -146557.16) * X4))) / X2) - -4313.475) - ((((19.903913 * X6) + (X4 / X4)) + X5) - (X1 - (((exp(X2) + 190729.52) / (6.54243e6 + 25715.533)) * (-27393.557 / (X1 + X2)))))) [likelihood params: Float32[]]"
73,1072624,2445.4407,2445.4407,115.098976,28.686,411.0231,572.31683,0.997126,0.99251896,2301.6558,613.892,63.172,Inf,48,"((((((X1 * -3.1711607) - 32319.377) + ((4910.5977 / X4) - (((390828.84 / X5) + -146557.16) * X4))) / X2) - -4313.475) - ((((19.903913 * X6) + (X4 / X4)) + X5) - (X1 - (((exp(X2) + 190729.52) / (6.54243e6 + 25715.533)) * (-27393.557 / (X1 + X2)))))) [likelihood params: Float32[]]"
74,1089382,2445.4407,2445.4407,115.098976,28.686,411.0231,572.31683,0.997126,0.99251896,2301.6558,613.892,65.46,Inf,48,"((((((X1 * -3.1711607) - 32319.377) + ((4910.5977 / X4) - (((390828.84 / X5) + -146557.16) * X4))) / X2) - -4313.475) - ((((19.903913 * X6) + (X4 / X4)) + X5) - (X1 - (((exp(X2) + 190729.52) / (6.54243e6 + 25715.533)) * (-27393.557 / (X1 + X2)))))) [likelihood params: Float32[]]"
75,1106239,2444.5803,2444.5803,96.70857,24.56875,493.574,1380.5249,0.9965487,0.98195446,2323.303,669.3985,65.76,Inf,42,"((((((X1 * -3.2008471) - 33675.066) + ((5079.791 / X4) - (((406572.06 / X5) + -152607.66) * X4))) / X2) - -3855.958) - ((X4 + X5) - (X1 - (((exp(X2) + 179906.16) / (6.5421035e6 + 25388.822)) * (-28330.617 / (X1 + X2)))))) [likelihood params: Float32[]]"
76,1123885,2441.6514,2441.6514,107.90529,24.758728,438.98138,748.00464,0.9969305,0.99022245,2308.9873,625.958,68.118,Inf,45,"((((-29792.072 + (((4445.6943 - exp(-568.1938)) / X4) - (((X5 * -28512.848) + 67976.85) * X4))) / X2) - -5093.5405) - ((((18.197897 * X6) + X1) + X5) - (-799.5176 - (((exp(X2) + 1554.6531) / (6.8092045e6 + X2)) * (-3.1492305e6 / (X1 + X2)))))) [likelihood params: Float32[]]"
77,1141113,2441.6514,2441.6514,107.90529,24.758728,438.98138,748.00464,0.9969305,0.99022245,2308.9873,625.958,67.048,Inf,45,"((((-29792.072 + (((4445.6943 - exp(-568.1938)) / X4) - (((X5 * -28512.848) + 67976.85) * X4))) / X2) - -5093.5405) - ((((18.197897 * X6) + X1) + X5) - (-799.5176 - (((exp(X2) + 1554.6531) / (6.8092045e6 + X2)) * (-3.1492305e6 / (X1 + X2)))))) [likelihood params: Float32[]]"
78,1157397,2441.6514,2441.6514,107.90529,24.758728,438.98138,748.00464,0.9969305,0.99022245,2308.9873,625.958,68.366,Inf,45,"((((-29792.072 + (((4445.6943 - exp(-568.1938)) / X4) - (((X5 * -28512.848) + 67976.85) * X4))) / X2) - -5093.5405) - ((((18.197897 * X6) + X1) + X5) - (-799.5176 - (((exp(X2) + 1554.6531) / (6.8092045e6 + X2)) * (-3.1492305e6 / (X1 + X2)))))) [likelihood params: Float32[]]"
79,1175494,2441.6514,2441.6514,107.90529,24.758728,438.98138,748.00464,0.9969305,0.99022245,2308.9873,625.958,69.51,Inf,45,"((((-29792.072 + (((4445.6943 - exp(-568.1938)) / X4) - (((X5 * -28512.848) + 67976.85) * X4))) / X2) - -5093.5405) - ((((18.197897 * X6) + X1) + X5) - (-799.5176 - (((exp(X2) + 1554.6531) / (6.8092045e6 + X2)) * (-3.1492305e6 / (X1 + X2)))))) [likelihood params: Float32[]]"
80,1193045,2441.6514,2441.6514,107.90529,24.758728,438.98138,748.00464,0.9969305,0.99022245,2308.9873,625.958,68.118,Inf,45,"((((-29792.072 + (((4445.6943 - exp(-568.1938)) / X4) - (((X5 * -28512.848) + 67976.85) * X4))) / X2) - -5093.5405) - ((((18.197897 * X6) + X1) + X5) - (-799.5176 - (((exp(X2) + 1554.6531) / (6.8092045e6 + X2)) * (-3.1492305e6 / (X1 + X2)))))) [likelihood params: Float32[]]"
81,1210592,2441.6514,2441.6514,107.90529,24.758728,438.98138,748.00464,0.9969305,0.99022245,2308.9873,625.958,67.314,Inf,45,"((((-29792.072 + (((4445.6943 - exp(-568.1938)) / X4) - (((X5 * -28512.848) + 67976.85) * X4))) / X2) - -5093.5405) - ((((18.197897 * X6) + X1) + X5) - (-799.5176 - (((exp(X2) + 1554.6531) / (6.8092045e6 + X2)) * (-3.1492305e6 / (X1 + X2)))))) [likelihood params: Float32[]]"
82,1227951,2434.2952,2434.2952,87.49823,26.282818,482.9393,1572.1263,0.9966231,0.9794499,2320.5142,682.5574,67.738,Inf,38,"((((((X1 * -1.1014724) - 33602.625) + (((5246.8564 - exp(-568.1938)) / X4) - (((X5 * -31512.816) + 76160.46) * X4))) / X2) - -4758.6006) - ((276.60986 / X4) - (X5 - (-11.878202 * (101.911545 / (X1 + X5)))))) [likelihood params: Float32[]]"
83,1245172,2434.2952,2434.2952,87.49823,26.282818,482.9393,1572.1263,0.9966231,0.9794499,2320.5142,682.5574,69.154,Inf,38,"((((((X1 * -1.1014724) - 33602.625) + (((5246.8564 - exp(-568.1938)) / X4) - (((X5 * -31512.816) + 76160.46) * X4))) / X2) - -4758.6006) - ((276.60986 / X4) - (X5 - (-11.878202 * (101.911545 / (X1 + X5)))))) [likelihood params: Float32[]]"
84,1263083,2434.2952,2434.2952,87.49823,26.282818,482.9393,1572.1263,0.9966231,0.9794499,2320.5142,682.5574,67.042,Inf,38,"((((((X1 * -1.1014724) - 33602.625) + (((5246.8564 - exp(-568.1938)) / X4) - (((X5 * -31512.816) + 76160.46) * X4))) / X2) - -4758.6006) - ((276.60986 / X4) - (X5 - (-11.878202 * (101.911545 / (X1 + X5)))))) [likelihood params: Float32[]]"
85,1280325,2434.2952,2434.2952,87.49823,26.282818,482.9393,1572.1263,0.9966231,0.9794499,2320.5142,682.5574,65.866,Inf,38,"((((((X1 * -1.1014724) - 33602.625) + (((5246.8564 - exp(-568.1938)) / X4) - (((X5 * -31512.816) + 76160.46) * X4))) / X2) - -4758.6006) - ((276.60986 / X4) - (X5 - (-11.878202 * (101.911545 / (X1 + X5)))))) [likelihood params: Float32[]]"
86,1297560,2434.2952,2434.2952,87.49823,26.282818,482.9393,1572.1263,0.9966231,0.9794499,2320.5142,682.5574,67.188,Inf,38,"((((((X1 * -1.1014724) - 33602.625) + (((5246.8564 - exp(-568.1938)) / X4) - (((X5 * -31512.816) + 76160.46) * X4))) / X2) - -4758.6006) - ((276.60986 / X4) - (X5 - (-11.878202 * (101.911545 / (X1 + X5)))))) [likelihood params: Float32[]]"
87,1314967,2434.2952,2434.2952,87.49823,26.282818,482.9393,1572.1263,0.9966231,0.9794499,2320.5142,682.5574,66.926,Inf,38,"((((((X1 * -1.1014724) - 33602.625) + (((5246.8564 - exp(-568.1938)) / X4) - (((X5 * -31512.816) + 76160.46) * X4))) / X2) - -4758.6006) - ((276.60986 / X4) - (X5 - (-11.878202 * (101.911545 / (X1 + X5)))))) [likelihood params: Float32[]]"
88,1332566,2434.2952,2434.2952,87.49823,26.282818,482.9393,1572.1263,0.9966231,0.9794499,2320.5142,682.5574,69.34,Inf,38,"((((((X1 * -1.1014724) - 33602.625) + (((5246.8564 - exp(-568.1938)) / X4) - (((X5 * -31512.816) + 76160.46) * X4))) / X2) - -4758.6006) - ((276.60986 / X4) - (X5 - (-11.878202 * (101.911545 / (X1 + X5)))))) [likelihood params: Float32[]]"
89,1349511,2434.2952,2434.2952,87.49823,26.282818,482.9393,1572.1263,0.9966231,0.9794499,2320.5142,682.5574,66.986,Inf,38,"((((((X1 * -1.1014724) - 33602.625) + (((5246.8564 - exp(-568.1938)) / X4) - (((X5 * -31512.816) + 76160.46) * X4))) / X2) - -4758.6006) - ((276.60986 / X4) - (X5 - (-11.878202 * (101.911545 / (X1 + X5)))))) [likelihood params: Float32[]]"
90,1366656,2434.2952,2434.2952,87.49823,26.282818,482.9393,1572.1263,0.9966231,0.9794499,2320.5142,682.5574,68.586,Inf,38,"((((((X1 * -1.1014724) - 33602.625) + (((5246.8564 - exp(-568.1938)) / X4) - (((X5 * -31512.816) + 76160.46) * X4))) / X2) - -4758.6006) - ((276.60986 / X4) - (X5 - (-11.878202 * (101.911545 / (X1 + X5)))))) [likelihood params: Float32[]]"
91,1384397,2434.2952,2434.2952,87.49823,26.282818,482.9393,1572.1263,0.9966231,0.9794499,2320.5142,682.5574,70.054,Inf,38,"((((((X1 * -1.1014724) - 33602.625) + (((5246.8564 - exp(-568.1938)) / X4) - (((X5 * -31512.816) + 76160.46) * X4))) / X2) - -4758.6006) - ((276.60986 / X4) - (X5 - (-11.878202 * (101.911545 / (X1 + X5)))))) [likelihood params: Float32[]]"
92,1402427,2434.2952,2434.2952,87.49823,26.282818,482.9393,1572.1263,0.9966231,0.9794499,2320.5142,682.5574,69.398,Inf,38,"((((((X1 * -1.1014724) - 33602.625) + (((5246.8564 - exp(-568.1938)) / X4) - (((X5 * -31512.816) + 76160.46) * X4))) / X2) - -4758.6006) - ((276.60986 / X4) - (X5 - (-11.878202 * (101.911545 / (X1 + X5)))))) [likelihood params: Float32[]]"
93,1420259,2434.2952,2434.2952,87.49823,26.282818,482.9393,1572.1263,0.9966231,0.9794499,2320.5142,682.5574,67.648,Inf,38,"((((((X1 * -1.1014724) - 33602.625) + (((5246.8564 - exp(-568.1938)) / X4) - (((X5 * -31512.816) + 76160.46) * X4))) / X2) - -4758.6006) - ((276.60986 / X4) - (X5 - (-11.878202 * (101.911545 / (X1 + X5)))))) [likelihood params: Float32[]]"
94,1438167,2434.2952,2434.2952,87.49823,26.282818,482.9393,1572.1263,0.9966231,0.9794499,2320.5142,682.5574,68.918,Inf,38,"((((((X1 * -1.1014724) - 33602.625) + (((5246.8564 - exp(-568.1938)) / X4) - (((X5 * -31512.816) + 76160.46) * X4))) / X2) - -4758.6006) - ((276.60986 / X4) - (X5 - (-11.878202 * (101.911545 / (X1 + X5)))))) [likelihood params: Float32[]]"
95,1455583,2434.2532,2434.2532,87.49823,24.254612,490.513,1448.1255,0.9965701,0.9810708,2322.5002,674.0412,70.334,Inf,38,"((((((X1 * -1.2881278) - 32496.176) + (((4790.7915 - exp(-568.1938)) / X4) - (((X5 * -31706.668) + 75915.68) * X4))) / X2) - -3906.2205) - ((X4 / X4) - (X5 - (11.777289 * (-98.63972 / (X1 + X5)))))) [likelihood params: Float32[]]"
96,1473710,2434.2532,2434.2532,87.49823,24.254612,490.513,1448.1255,0.9965701,0.9810708,2322.5002,674.0412,70.046,Inf,38,"((((((X1 * -1.2881278) - 32496.176) + (((4790.7915 - exp(-568.1938)) / X4) - (((X5 * -31706.668) + 75915.68) * X4))) / X2) - -3906.2205) - ((X4 / X4) - (X5 - (11.777289 * (-98.63972 / (X1 + X5)))))) [likelihood params: Float32[]]"
97,1491801,2434.2532,2434.2532,87.49823,24.254612,490.513,1448.1255,0.9965701,0.9810708,2322.5002,674.0412,69.982,Inf,38,"((((((X1 * -1.2881278) - 32496.176) + (((4790.7915 - exp(-568.1938)) / X4) - (((X5 * -31706.668) + 75915.68) * X4))) / X2) - -3906.2205) - ((X4 / X4) - (X5 - (11.777289 * (-98.63972 / (X1 + X5)))))) [likelihood params: Float32[]]"
98,1509540,2428.7988,2428.7988,81.29731,27.00432,482.87445,1616.5087,0.9966236,0.9788698,2320.497,685.6055,68.43,Inf,37,"((((((X1 * -1.0814558) - 33828.445) + (((5298.235 - X2) / X4) - (((X5 * -31687.133) + 76616.44) * X4))) / X2) - -4819.461) - ((294.8675 / X4) - (X5 - (14.09904 * (-86.08418 / (X1 + X5)))))) [likelihood params: Float32[]]"
99,1527383,2428.8982,2428.8982,81.29731,27.103662,482.87445,1616.5099,0.9966236,0.9788698,2320.497,685.6056,67.476,Inf,37,"((((((X1 * -1.0814561) - 33828.445) + (((5298.235 - X2) / X4) - (((X5 * -31687.133) + 76616.44) * X4))) / X2) - -4819.461) - ((294.8675 / X4) - (X5 - (14.099036 * (-86.08416 / (X1 + X5)))))) [likelihood params: Float32[]]"
100,1544778,2428.4888,2428.4888,81.29731,26.694458,482.87442,1616.512,0.9966236,0.97886974,2320.497,685.6057,67.634,Inf,37,"((((((X1 * -1.0814563) - 33828.445) + (((5298.235 - X2) / X4) - (((X5 * -31687.133) + 76616.44) * X4))) / X2) - -4819.461) - ((294.8675 / X4) - (X5 - (14.099032 * (-86.08414 / (X1 + X5)))))) [likelihood params: Float32[]]"
101,1562659,2427.6355,2427.6355,81.29731,25.003807,486.0665,1352.8422,0.9966012,0.9823163,2321.3342,667.4973,68.842,Inf,37,"((((((X1 * -1.2445626) - 32339.072) + (((4910.457 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27718 / X4) - (-26621.48 - (-23.920616 * (49.51559 / (X1 + X5)))))) [likelihood params: Float32[]]"
102,1579871,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,67.636,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
103,1597538,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,68.792,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
104,1614650,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,69.166,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
105,1632028,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,70.404,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
106,1649962,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,68.836,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
107,1667827,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,67.882,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
108,1685756,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,68.914,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
109,1702882,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,68.85,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
110,1720493,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,70.976,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
111,1737743,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,71.164,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
112,1754549,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,69.826,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
113,1771460,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,72.202,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
114,1788160,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,70.48,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
115,1804439,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,72.046,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
116,1820646,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,70.432,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
117,1837816,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,70.6,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
118,1855033,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,70.668,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
119,1871907,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,71.006,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
120,1888495,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,69.608,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
121,1904490,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,68.068,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
