-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1691837,2458.171,2458.171,115.12926,36.31679,430.35373,1716.8005,0.9969908,0.97755885,2306.7249,692.4934,73.684,Inf,50,"(X2 + (((-2.707737e7 + (((-3.9378917 * X4) * X5) * ((-4.6080265e6 + (X4 * ((sqrt(abs(((174675.34 * X4) + -158210.6))) * X1) + ((X2 + 1.4977122e6) + (3.3128792e6 / X2))))) + (((-274309.25 + (-9069.772 / sqrt(X1))) / X4) / X4)))) + (-748942.56 / 2.8903148e6)) / sqrt(abs((451132.56 * X5))))) [likelihood params: Float32[]]"
125,1710940,2456.859,2456.859,78.287895,22.71135,617.72894,1360.517,0.9956806,0.982216,2355.8596,668.0244,73.054,Inf,34,"((((X4 - ((X2 - X4) / X2)) + (-84235.65 / X5)) + ((((-2.7443523 * X5) * sqrt(abs(X1))) - -1212.2002) / X4)) + (17374.22 + (X4 * (17292.8 + (X1 + (-12402.782 / X2)))))) [likelihood params: Float32[]]"
126,1729605,2456.859,2456.859,78.287895,22.71135,617.72894,1360.517,0.9956806,0.982216,2355.8596,668.0244,70.838,Inf,34,"((((X4 - ((X2 - X4) / X2)) + (-84235.65 / X5)) + ((((-2.7443523 * X5) * sqrt(abs(X1))) - -1212.2002) / X4)) + (17374.22 + (X4 * (17292.8 + (X1 + (-12402.782 / X2)))))) [likelihood params: Float32[]]"
127,1747620,2456.859,2456.859,78.287895,22.71135,617.72894,1360.517,0.9956806,0.982216,2355.8596,668.0244,69.536,Inf,34,"((((X4 - ((X2 - X4) / X2)) + (-84235.65 / X5)) + ((((-2.7443523 * X5) * sqrt(abs(X1))) - -1212.2002) / X4)) + (17374.22 + (X4 * (17292.8 + (X1 + (-12402.782 / X2)))))) [likelihood params: Float32[]]"
128,1766265,2456.859,2456.859,78.287895,22.71135,617.72894,1360.517,0.9956806,0.982216,2355.8596,668.0244,70.182,Inf,34,"((((X4 - ((X2 - X4) / X2)) + (-84235.65 / X5)) + ((((-2.7443523 * X5) * sqrt(abs(X1))) - -1212.2002) / X4)) + (17374.22 + (X4 * (17292.8 + (X1 + (-12402.782 / X2)))))) [likelihood params: Float32[]]"
129,1785157,2456.859,2456.859,78.287895,22.71135,617.72894,1360.517,0.9956806,0.982216,2355.8596,668.0244,70.324,Inf,34,"((((X4 - ((X2 - X4) / X2)) + (-84235.65 / X5)) + ((((-2.7443523 * X5) * sqrt(abs(X1))) - -1212.2002) / X4)) + (17374.22 + (X4 * (17292.8 + (X1 + (-12402.782 / X2)))))) [likelihood params: Float32[]]"
130,1804132,2456.7874,2456.7874,78.287895,22.56873,617.9996,1342.9392,0.9956787,0.9824458,2355.9307,666.8172,71.316,Inf,34,"((((X4 - ((X2 - X4) / -3.71112e7)) + (-84235.836 / X5)) + ((((-2.744877 * X5) * sqrt(abs(X1))) - -1212.1826) / X4)) + (17374.17 + (X4 * (17292.656 + (X1 + (-12403.061 / X2)))))) [likelihood params: Float32[]]"
131,1822702,2454.7078,2454.7078,78.287895,24.299454,603.46893,1367.885,0.9957803,0.9821197,2352.1204,668.5304,71.22,Inf,34,"((((X4 - ((X2 - 1199.112) / X2)) + (-84313.72 / X5)) + ((((-2.773375 * X5) * sqrt(abs(X1))) - -1146.2653) / X4)) + (17155.496 + (X4 * (18579.234 + (X1 + (-15924.49 / X2)))))) [likelihood params: Float32[]]"
132,1840876,2454.7058,2454.7058,122.292656,27.38899,423.86795,2157.0142,0.99703616,0.97180456,2305.0242,722.72656,69.498,Inf,51,"(((X4 + (((-6.1919966 * X4) * X5) * ((-1.9424448e7 + (X4 * ((sqrt(abs(((69644.516 * sqrt(X1)) + -2.1948525e6))) * X1) + ((log(X1) + 6.458802e6) + (1.3719291e7 / X2))))) + (((-1.1317841e6 + (-35983.344 / sqrt(X1))) / X4) / X4)))) + (-1.7785429e6 * sqrt(abs(10049.848)))) / sqrt(abs((-6.80981e7 + X1)))) [likelihood params: Float32[]]"
133,1859232,2452.0015,2452.0015,73.682724,22.458174,617.73285,1360.8859,0.9956806,0.9822112,2355.8606,668.04974,70.104,Inf,32,"((((X4 - (X4 / -868922.06)) + (-84236.3 / X5)) + ((((-2.7444346 * X5) * sqrt(abs(X1))) - -1212.1057) / X4)) + (17374.035 + (X4 * (17292.55 + (X1 + (-12403.265 / X2)))))) [likelihood params: Float32[]]"
134,1877387,2452.0015,2452.0015,73.682724,22.458174,617.73285,1360.8859,0.9956806,0.9822112,2355.8606,668.04974,67.476,Inf,32,"((((X4 - (X4 / -868922.06)) + (-84236.3 / X5)) + ((((-2.7444346 * X5) * sqrt(abs(X1))) - -1212.1057) / X4)) + (17374.035 + (X4 * (17292.55 + (X1 + (-12403.265 / X2)))))) [likelihood params: Float32[]]"
135,1895432,2452.0015,2452.0015,73.682724,22.458174,617.73285,1360.8859,0.9956806,0.9822112,2355.8606,668.04974,68.256,Inf,32,"((((X4 - (X4 / -868922.06)) + (-84236.3 / X5)) + ((((-2.7444346 * X5) * sqrt(abs(X1))) - -1212.1057) / X4)) + (17374.035 + (X4 * (17292.55 + (X1 + (-12403.265 / X2)))))) [likelihood params: Float32[]]"
136,1913388,2440.0444,2440.0444,101.31374,20.610651,473.80975,3270.9338,0.99668694,0.9572439,2318.12,799.2289,70.718,Inf,44,"(((X4 + (((-6.731285 * X4) * X5) * ((-1.8382784e7 + (X4 * (-170391.84 + (((-6.6176085e6 / X2) + 6.289919e6) + (2.017438e7 / X2))))) + (((-1.0613568e6 + (-35953.727 / sqrt(X1))) / X4) / X4)))) + (-1.7965374e6 * sqrt(abs(10326.178)))) / sqrt(abs((-6.789827e7 + X1)))) [likelihood params: Float32[]]"
137,1931829,2440.0444,2440.0444,101.31374,20.610651,473.80975,3270.9338,0.99668694,0.9572439,2318.12,799.2289,70.032,Inf,44,"(((X4 + (((-6.731285 * X4) * X5) * ((-1.8382784e7 + (X4 * (-170391.84 + (((-6.6176085e6 / X2) + 6.289919e6) + (2.017438e7 / X2))))) + (((-1.0613568e6 + (-35953.727 / sqrt(X1))) / X4) / X4)))) + (-1.7965374e6 * sqrt(abs(10326.178)))) / sqrt(abs((-6.789827e7 + X1)))) [likelihood params: Float32[]]"
138,1949465,2440.0444,2440.0444,101.31374,20.610651,473.80975,3270.9338,0.99668694,0.9572439,2318.12,799.2289,69.916,Inf,44,"(((X4 + (((-6.731285 * X4) * X5) * ((-1.8382784e7 + (X4 * (-170391.84 + (((-6.6176085e6 / X2) + 6.289919e6) + (2.017438e7 / X2))))) + (((-1.0613568e6 + (-35953.727 / sqrt(X1))) / X4) / X4)))) + (-1.7965374e6 * sqrt(abs(10326.178)))) / sqrt(abs((-6.789827e7 + X1)))) [likelihood params: Float32[]]"
139,1967908,2440.0444,2440.0444,101.31374,20.610651,473.80975,3270.9338,0.99668694,0.9572439,2318.12,799.2289,69.074,Inf,44,"(((X4 + (((-6.731285 * X4) * X5) * ((-1.8382784e7 + (X4 * (-170391.84 + (((-6.6176085e6 / X2) + 6.289919e6) + (2.017438e7 / X2))))) + (((-1.0613568e6 + (-35953.727 / sqrt(X1))) / X4) / X4)))) + (-1.7965374e6 * sqrt(abs(10326.178)))) / sqrt(abs((-6.789827e7 + X1)))) [likelihood params: Float32[]]"
140,1985529,2437.8188,2437.8188,101.31374,18.385847,473.80698,3272.2356,0.99668694,0.95722693,2318.1194,799.3183,66.928,Inf,44,"(((X4 + (((-6.9931474 * X4) * X5) * ((-1.769766e7 + (X4 * (-282752.06 + (((-6.8741385e6 / X2) + 6.1753765e6) + (1.9923168e7 / X2))))) + (((-1.0217522e6 + (-34605.145 / sqrt(X1))) / X4) / X4)))) + (-1.8303491e6 * sqrt(abs(9951.753)))) / sqrt(abs((-6.7896376e7 + X1)))) [likelihood params: Float32[]]"
141,2004468,2435.23,2435.23,96.70857,20.401445,473.80917,3262.3477,0.99668694,0.9573562,2318.12,798.63916,68.222,Inf,42,"(((X4 + (((-6.7221165 * X4) * X5) * ((-1.8385478e7 + (X4 * (-1.4085796e6 + (((1.3572335e7 / X2) + 5.051386e6) + 2.4707895e6)))) + (((-1.0617976e6 + (-35999.418 / sqrt(X1))) / X4) / X4)))) + (-1.7930419e6 * sqrt(abs(10342.068)))) / sqrt(abs((-6.7867224e7 + X1)))) [likelihood params: Float32[]]"
142,2022533,2435.23,2435.23,96.70857,20.401445,473.80917,3262.3477,0.99668694,0.9573562,2318.12,798.63916,68.184,Inf,42,"(((X4 + (((-6.7221165 * X4) * X5) * ((-1.8385478e7 + (X4 * (-1.4085796e6 + (((1.3572335e7 / X2) + 5.051386e6) + 2.4707895e6)))) + (((-1.0617976e6 + (-35999.418 / sqrt(X1))) / X4) / X4)))) + (-1.7930419e6 * sqrt(abs(10342.068)))) / sqrt(abs((-6.7867224e7 + X1)))) [likelihood params: Float32[]]"
143,2040449,2435.23,2435.23,96.70857,20.401445,473.80917,3262.3477,0.99668694,0.9573562,2318.12,798.63916,65.808,Inf,42,"(((X4 + (((-6.7221165 * X4) * X5) * ((-1.8385478e7 + (X4 * (-1.4085796e6 + (((1.3572335e7 / X2) + 5.051386e6) + 2.4707895e6)))) + (((-1.0617976e6 + (-35999.418 / sqrt(X1))) / X4) / X4)))) + (-1.7930419e6 * sqrt(abs(10342.068)))) / sqrt(abs((-6.7867224e7 + X1)))) [likelihood params: Float32[]]"
144,2058746,2435.23,2435.23,96.70857,20.401445,473.80917,3262.3477,0.99668694,0.9573562,2318.12,798.63916,65.158,Inf,42,"(((X4 + (((-6.7221165 * X4) * X5) * ((-1.8385478e7 + (X4 * (-1.4085796e6 + (((1.3572335e7 / X2) + 5.051386e6) + 2.4707895e6)))) + (((-1.0617976e6 + (-35999.418 / sqrt(X1))) / X4) / X4)))) + (-1.7930419e6 * sqrt(abs(10342.068)))) / sqrt(abs((-6.7867224e7 + X1)))) [likelihood params: Float32[]]"
145,2076504,2433.988,2433.988,89.80082,26.068602,473.80365,3272.2656,0.996687,0.9572265,2318.1187,799.3203,62.45,Inf,39,"(((X4 + (((-4.7962556 * X4) * X5) * ((-1.3166281e7 + (X4 * (-1.9729201e6 + (((9.70764e6 / X2) + 4.469423e6) + 1.8875082e6)))) + (((-760132.2 + (-25744.342 / sqrt(X1))) / X4) / X4)))) + (-1.2610334e6 * sqrt(abs(5458.405)))) / 4204.2793) [likelihood params: Float32[]]"
146,2094139,2434.0452,2434.0452,89.80082,26.126041,473.80307,3272.267,0.996687,0.9572265,2318.1184,799.32043,63.82,Inf,39,"(((X4 + (((-4.7962556 * X4) * X5) * ((-1.3166281e7 + (X4 * (-1.9729201e6 + (((9.70764e6 / X2) + 4.469423e6) + 1.8875082e6)))) + (((-760132.2 + (-25744.328 / sqrt(X1))) / X4) / X4)))) + (-1.2610334e6 * sqrt(abs(5458.405)))) / 4204.2793) [likelihood params: Float32[]]"
147,2111805,2434.0452,2434.0452,89.80082,26.126041,473.80307,3272.267,0.996687,0.9572265,2318.1184,799.32043,63.492,Inf,39,"(((X4 + (((-4.7962556 * X4) * X5) * ((-1.3166281e7 + (X4 * (-1.9729201e6 + (((9.70764e6 / X2) + 4.469423e6) + 1.8875082e6)))) + (((-760132.2 + (-25744.328 / sqrt(X1))) / X4) / X4)))) + (-1.2610334e6 * sqrt(abs(5458.405)))) / 4204.2793) [likelihood params: Float32[]]"
148,2129886,2434.0452,2434.0452,89.80082,26.126041,473.80307,3272.267,0.996687,0.9572265,2318.1184,799.32043,63.686,Inf,39,"(((X4 + (((-4.7962556 * X4) * X5) * ((-1.3166281e7 + (X4 * (-1.9729201e6 + (((9.70764e6 / X2) + 4.469423e6) + 1.8875082e6)))) + (((-760132.2 + (-25744.328 / sqrt(X1))) / X4) / X4)))) + (-1.2610334e6 * sqrt(abs(5458.405)))) / 4204.2793) [likelihood params: Float32[]]"
149,2147126,2434.0452,2434.0452,89.80082,26.126041,473.80307,3272.267,0.996687,0.9572265,2318.1184,799.32043,63.82,Inf,39,"(((X4 + (((-4.7962556 * X4) * X5) * ((-1.3166281e7 + (X4 * (-1.9729201e6 + (((9.70764e6 / X2) + 4.469423e6) + 1.8875082e6)))) + (((-760132.2 + (-25744.328 / sqrt(X1))) / X4) / X4)))) + (-1.2610334e6 * sqrt(abs(5458.405)))) / 4204.2793) [likelihood params: Float32[]]"
150,2163989,2434.0452,2434.0452,89.80082,26.126041,473.80307,3272.267,0.996687,0.9572265,2318.1184,799.32043,63.684,Inf,39,"(((X4 + (((-4.7962556 * X4) * X5) * ((-1.3166281e7 + (X4 * (-1.9729201e6 + (((9.70764e6 / X2) + 4.469423e6) + 1.8875082e6)))) + (((-760132.2 + (-25744.328 / sqrt(X1))) / X4) / X4)))) + (-1.2610334e6 * sqrt(abs(5458.405)))) / 4204.2793) [likelihood params: Float32[]]"
151,2181196,2434.0452,2434.0452,89.80082,26.126041,473.80307,3272.267,0.996687,0.9572265,2318.1184,799.32043,63.53,Inf,39,"(((X4 + (((-4.7962556 * X4) * X5) * ((-1.3166281e7 + (X4 * (-1.9729201e6 + (((9.70764e6 / X2) + 4.469423e6) + 1.8875082e6)))) + (((-760132.2 + (-25744.328 / sqrt(X1))) / X4) / X4)))) + (-1.2610334e6 * sqrt(abs(5458.405)))) / 4204.2793) [likelihood params: Float32[]]"
152,2198727,2434.0452,2434.0452,89.80082,26.126041,473.80307,3272.267,0.996687,0.9572265,2318.1184,799.32043,64.81,Inf,39,"(((X4 + (((-4.7962556 * X4) * X5) * ((-1.3166281e7 + (X4 * (-1.9729201e6 + (((9.70764e6 / X2) + 4.469423e6) + 1.8875082e6)))) + (((-760132.2 + (-25744.328 / sqrt(X1))) / X4) / X4)))) + (-1.2610334e6 * sqrt(abs(5458.405)))) / 4204.2793) [likelihood params: Float32[]]"
153,2217419,2434.0452,2434.0452,89.80082,26.126041,473.80307,3272.267,0.996687,0.9572265,2318.1184,799.32043,68.166,Inf,39,"(((X4 + (((-4.7962556 * X4) * X5) * ((-1.3166281e7 + (X4 * (-1.9729201e6 + (((9.70764e6 / X2) + 4.469423e6) + 1.8875082e6)))) + (((-760132.2 + (-25744.328 / sqrt(X1))) / X4) / X4)))) + (-1.2610334e6 * sqrt(abs(5458.405)))) / 4204.2793) [likelihood params: Float32[]]"
154,2234810,2433.7754,2433.7754,89.80082,25.856783,473.8013,3271.8962,0.996687,0.9572314,2318.118,799.295,66.494,Inf,39,"(((X4 + (((-4.7562966 * X4) * X5) * ((-1.3670651e7 + (X4 * (-1.9161496e6 + (((1.007985e7 / X2) + 4.5249325e6) + 1.9430205e6)))) + (((-789256.2 + (-26731.506 / sqrt(X1))) / X4) / X4)))) + (-1.279235e6 * sqrt(abs(5623.461)))) / 4329.096) [likelihood params: Float32[]]"
155,2253265,2433.6792,2433.6792,110.524086,29.378288,380.97684,1478.4283,0.99733603,0.9806747,2293.7769,676.1224,68.332,Inf,48,"(((((183.57611 / X1) - ((((-994.27704 * X4) * X4) / X4) * X2)) + (-242805.6 / X5)) + ((((-16.370827 * X4) * sqrt(abs(X1))) - -4597.41) / X4)) + (26117.104 + (X4 * (((461228.62 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.0572111e6)))) + -118484.53))) + (-9081.404 / X2))))) [likelihood params: Float32[]]"
156,2270920,2433.6792,2433.6792,110.524086,29.378296,380.9757,1478.4364,0.9973361,0.9806746,2293.7766,676.1229,69.268,Inf,48,"(((((183.57585 / X1) - ((((-994.277 * X4) * X4) / X4) * X2)) + (-242805.6 / X5)) + ((((-16.370829 * X4) * sqrt(abs(X1))) - -4597.41) / X4)) + (26117.104 + (X4 * (((461228.62 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.0572111e6)))) + -118484.53))) + (-9081.403 / X2))))) [likelihood params: Float32[]]"
157,2288965,2433.679,2433.679,110.524086,29.378298,380.97528,1478.4408,0.9973361,0.98067456,2293.7764,676.1232,69.134,Inf,48,"(((((183.5756 / X1) - ((((-994.277 * X4) * X4) / X4) * X2)) + (-242805.6 / X5)) + ((((-16.37083 * X4) * sqrt(abs(X1))) - -4597.41) / X4)) + (26117.104 + (X4 * (((461228.62 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.0572111e6)))) + -118484.53))) + (-9081.402 / X2))))) [likelihood params: Float32[]]"
158,2306980,2433.6763,2433.6763,110.524086,29.378298,380.96442,1478.4408,0.99733615,0.98067456,2293.7737,676.1232,69.434,Inf,48,"(((((183.57544 / X1) - ((((-994.277 * X4) * X4) / X4) * X2)) + (-242805.6 / X5)) + ((((-16.370832 * X4) * sqrt(abs(X1))) - -4597.41) / X4)) + (26117.104 + (X4 * (((461228.62 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.0572111e6)))) + -118484.53))) + (-9081.401 / X2))))) [likelihood params: Float32[]]"
159,2325243,2433.6763,2433.6763,110.524086,29.378298,380.96442,1478.4408,0.99733615,0.98067456,2293.7737,676.1232,66.868,Inf,48,"(((((183.57544 / X1) - ((((-994.277 * X4) * X4) / X4) * X2)) + (-242805.6 / X5)) + ((((-16.370832 * X4) * sqrt(abs(X1))) - -4597.41) / X4)) + (26117.104 + (X4 * (((461228.62 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.0572111e6)))) + -118484.53))) + (-9081.401 / X2))))) [likelihood params: Float32[]]"
160,2344146,2433.6763,2433.6763,110.524086,29.378298,380.96442,1478.4408,0.99733615,0.98067456,2293.7737,676.1232,65.52,Inf,48,"(((((183.57544 / X1) - ((((-994.277 * X4) * X4) / X4) * X2)) + (-242805.6 / X5)) + ((((-16.370832 * X4) * sqrt(abs(X1))) - -4597.41) / X4)) + (26117.104 + (X4 * (((461228.62 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.0572111e6)))) + -118484.53))) + (-9081.401 / X2))))) [likelihood params: Float32[]]"
161,2363077,2433.6763,2433.6763,110.524086,29.378298,380.96442,1478.4408,0.99733615,0.98067456,2293.7737,676.1232,69.228,Inf,48,"(((((183.57544 / X1) - ((((-994.277 * X4) * X4) / X4) * X2)) + (-242805.6 / X5)) + ((((-16.370832 * X4) * sqrt(abs(X1))) - -4597.41) / X4)) + (26117.104 + (X4 * (((461228.62 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.0572111e6)))) + -118484.53))) + (-9081.401 / X2))))) [likelihood params: Float32[]]"
162,2382229,2433.6763,2433.6763,110.524086,29.378298,380.96442,1478.4408,0.99733615,0.98067456,2293.7737,676.1232,68.768,Inf,48,"(((((183.57544 / X1) - ((((-994.277 * X4) * X4) / X4) * X2)) + (-242805.6 / X5)) + ((((-16.370832 * X4) * sqrt(abs(X1))) - -4597.41) / X4)) + (26117.104 + (X4 * (((461228.62 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.0572111e6)))) + -118484.53))) + (-9081.401 / X2))))) [likelihood params: Float32[]]"
163,2402040,2433.6763,2433.6763,110.524086,29.378298,380.96442,1478.4408,0.99733615,0.98067456,2293.7737,676.1232,68.328,Inf,48,"(((((183.57544 / X1) - ((((-994.277 * X4) * X4) / X4) * X2)) + (-242805.6 / X5)) + ((((-16.370832 * X4) * sqrt(abs(X1))) - -4597.41) / X4)) + (26117.104 + (X4 * (((461228.62 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.0572111e6)))) + -118484.53))) + (-9081.401 / X2))))) [likelihood params: Float32[]]"
164,2421668,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,69.294,Inf,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
165,2441057,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,69.278,Inf,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
166,2459814,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,67.914,Inf,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
167,2479043,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,67.516,Inf,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
168,2498600,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,66.392,Inf,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
169,2518303,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,65.9,Inf,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
170,2538067,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,65.754,2.4971013e29,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
171,2557068,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,65.726,6.805647e35,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
172,2575005,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,65.586,Inf,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
173,2593792,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,64.062,Inf,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
174,2613182,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,64.94,Inf,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
175,2631853,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,65.586,Inf,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
176,2650711,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,64.642,Inf,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
177,2669286,2433.586,2433.586,115.098976,28.859919,365.1519,1453.2125,0.9974467,0.9810043,2289.6272,674.39056,64.612,6.805647e35,48,"(((((189.88211 / X1) - ((((127.47217 * X3) * X4) / X4) * X2)) + (-259307.5 / X5)) + ((((-15.529059 * X4) * sqrt(abs(X1))) - -4621.3564) / X4)) + (30640.764 + (X4 * (((504788.88 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.058651e6)))) + -125163.625))) + (-18648.504 / X2))))) [likelihood params: Float32[]]"
178,2688243,2433.5332,2433.5332,115.098976,28.882647,364.86456,1483.1299,0.99744874,0.98061323,2289.5518,676.44525,66.572,Inf,48,"(((((190.58162 / X1) - ((((129.47876 * X3) * X4) / X4) * X2)) + (-262622.94 / X5)) + ((((-15.388664 * X4) * sqrt(abs(X1))) - -4692.9062) / X4)) + (30836.027 + (X4 * (((513548.22 / X5) + (X4 * (sqrt(abs(sqrt(abs(-2.0586534e6)))) + -127594.49))) + (-18756.326 / X2))))) [likelihood params: Float32[]]"
179,2706704,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,65.442,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
