-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2086243,2449.4304,2449.4304,71.380135,21.576992,620.06976,1432.5371,0.99566424,0.9812746,2356.4734,672.97064,61.882,Inf,31,"((((1080.9694 / X1) - ((((((X2 - ((X1 * -0.9116296) + 885.51624)) / X4) + ((388441.47 / X2) / X5)) + (-96330.945 / X2)) / X2) / X4)) / X3) - -2398.1602) [likelihood params: Float32[]]"
139,2101589,2449.4304,2449.4304,71.380135,21.576992,620.06976,1432.5371,0.99566424,0.9812746,2356.4734,672.97064,63.59,Inf,31,"((((1080.9694 / X1) - ((((((X2 - ((X1 * -0.9116296) + 885.51624)) / X4) + ((388441.47 / X2) / X5)) + (-96330.945 / X2)) / X2) / X4)) / X3) - -2398.1602) [likelihood params: Float32[]]"
140,2116798,2449.4304,2449.4304,71.380135,21.576992,620.06976,1432.5371,0.99566424,0.9812746,2356.4734,672.97064,63.192,Inf,31,"((((1080.9694 / X1) - ((((((X2 - ((X1 * -0.9116296) + 885.51624)) / X4) + ((388441.47 / X2) / X5)) + (-96330.945 / X2)) / X2) / X4)) / X3) - -2398.1602) [likelihood params: Float32[]]"
141,2131180,2449.4304,2449.4304,71.380135,21.576992,620.06976,1432.5371,0.99566424,0.9812746,2356.4734,672.97064,64.924,Inf,31,"((((1080.9694 / X1) - ((((((X2 - ((X1 * -0.9116296) + 885.51624)) / X4) + ((388441.47 / X2) / X5)) + (-96330.945 / X2)) / X2) / X4)) / X3) - -2398.1602) [likelihood params: Float32[]]"
142,2145612,2449.4304,2449.4304,71.380135,21.576992,620.06976,1432.5371,0.99566424,0.9812746,2356.4734,672.97064,63.254,Inf,31,"((((1080.9694 / X1) - ((((((X2 - ((X1 * -0.9116296) + 885.51624)) / X4) + ((388441.47 / X2) / X5)) + (-96330.945 / X2)) / X2) / X4)) / X3) - -2398.1602) [likelihood params: Float32[]]"
143,2159778,2449.43,2449.43,71.380135,21.576988,620.06757,1432.57,0.99566424,0.9812741,2356.473,672.9729,64.99,Inf,31,"((((1080.9647 / X1) - ((((((X2 - ((X1 * -0.91162956) + 885.44867)) / X4) + ((388457.12 / X2) / X5)) + (-96335.36 / X2)) / X2) / X4)) / X3) - -2398.1987) [likelihood params: Float32[]]"
144,2173875,2449.43,2449.43,71.380135,21.576988,620.06757,1432.57,0.99566424,0.9812741,2356.473,672.9729,64.382,Inf,31,"((((1080.9647 / X1) - ((((((X2 - ((X1 * -0.91162956) + 885.44867)) / X4) + ((388457.12 / X2) / X5)) + (-96335.36 / X2)) / X2) / X4)) / X3) - -2398.1987) [likelihood params: Float32[]]"
145,2188808,2445.259,2445.259,68.11396,19.825394,623.2969,1344.1476,0.99564165,0.98243,2357.3196,666.90015,65.392,6.805647e35,31,"((((1042.1411 / X1) - ((((((X1 - (856.95276 - X3)) / X4) + (((389048.12 - X2) / X2) / X5)) + (-96713.234 / X2)) / X2) / X4)) / X3) - -2397.3386) [likelihood params: Float32[]]"
146,2203356,2445.259,2445.259,68.11396,19.825394,623.2969,1344.1476,0.99564165,0.98243,2357.3196,666.90015,65.878,Inf,31,"((((1042.1411 / X1) - ((((((X1 - (856.95276 - X3)) / X4) + (((389048.12 - X2) / X2) / X5)) + (-96713.234 / X2)) / X2) / X4)) / X3) - -2397.3386) [likelihood params: Float32[]]"
147,2218305,2445.259,2445.259,68.11396,19.825394,623.2969,1344.1476,0.99564165,0.98243,2357.3196,666.90015,66.512,Inf,31,"((((1042.1411 / X1) - ((((((X1 - (856.95276 - X3)) / X4) + (((389048.12 - X2) / X2) / X5)) + (-96713.234 / X2)) / X2) / X4)) / X3) - -2397.3386) [likelihood params: Float32[]]"
148,2231938,2445.259,2445.259,68.11396,19.825394,623.2969,1344.1476,0.99564165,0.98243,2357.3196,666.90015,65.388,Inf,31,"((((1042.1411 / X1) - ((((((X1 - (856.95276 - X3)) / X4) + (((389048.12 - X2) / X2) / X5)) + (-96713.234 / X2)) / X2) / X4)) / X3) - -2397.3386) [likelihood params: Float32[]]"
149,2246181,2445.259,2445.259,68.11396,19.825394,623.2969,1344.1476,0.99564165,0.98243,2357.3196,666.90015,64.93,Inf,31,"((((1042.1411 / X1) - ((((((X1 - (856.95276 - X3)) / X4) + (((389048.12 - X2) / X2) / X5)) + (-96713.234 / X2)) / X2) / X4)) / X3) - -2397.3386) [likelihood params: Float32[]]"
150,2260197,2445.259,2445.259,68.11396,19.825394,623.2969,1344.1476,0.99564165,0.98243,2357.3196,666.90015,65.208,Inf,31,"((((1042.1411 / X1) - ((((((X1 - (856.95276 - X3)) / X4) + (((389048.12 - X2) / X2) / X5)) + (-96713.234 / X2)) / X2) / X4)) / X3) - -2397.3386) [likelihood params: Float32[]]"
151,2273836,2445.2053,2445.2053,68.11396,19.81283,623.14,1345.8801,0.9956428,0.98240733,2357.2786,667.01917,63.098,Inf,31,"((((1041.939 / X1) - ((((((X1 - (X2 + 850.5423)) / X4) + (((389056.88 - X2) / X2) / X5)) + (-96719.125 / X2)) / X2) / X4)) / X3) - -2396.996) [likelihood params: Float32[]]"
152,2287488,2445.2053,2445.2053,68.11396,19.81283,623.14,1345.8801,0.9956428,0.98240733,2357.2786,667.01917,64.014,Inf,31,"((((1041.939 / X1) - ((((((X1 - (X2 + 850.5423)) / X4) + (((389056.88 - X2) / X2) / X5)) + (-96719.125 / X2)) / X2) / X4)) / X3) - -2396.996) [likelihood params: Float32[]]"
153,2299760,2445.2053,2445.2053,68.11396,19.81283,623.14,1345.8801,0.9956428,0.98240733,2357.2786,667.01917,64.216,Inf,31,"((((1041.939 / X1) - ((((((X1 - (X2 + 850.5423)) / X4) + (((389056.88 - X2) / X2) / X5)) + (-96719.125 / X2)) / X2) / X4)) / X3) - -2396.996) [likelihood params: Float32[]]"
154,2314185,2445.2053,2445.2053,68.11396,19.81283,623.14,1345.8801,0.9956428,0.98240733,2357.2786,667.01917,64.038,Inf,31,"((((1041.939 / X1) - ((((((X1 - (X2 + 850.5423)) / X4) + (((389056.88 - X2) / X2) / X5)) + (-96719.125 / X2)) / X2) / X4)) / X3) - -2396.996) [likelihood params: Float32[]]"
155,2328109,2445.2053,2445.2053,68.11396,19.81283,623.14,1345.8801,0.9956428,0.98240733,2357.2786,667.01917,62.936,Inf,31,"((((1041.939 / X1) - ((((((X1 - (X2 + 850.5423)) / X4) + (((389056.88 - X2) / X2) / X5)) + (-96719.125 / X2)) / X2) / X4)) / X3) - -2396.996) [likelihood params: Float32[]]"
156,2342131,2445.2053,2445.2053,68.11396,19.81283,623.14,1345.8801,0.9956428,0.98240733,2357.2786,667.01917,63.55,6.805647e35,31,"((((1041.939 / X1) - ((((((X1 - (X2 + 850.5423)) / X4) + (((389056.88 - X2) / X2) / X5)) + (-96719.125 / X2)) / X2) / X4)) / X3) - -2396.996) [likelihood params: Float32[]]"
157,2355500,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,61.85,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
158,2369245,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,61.08,3.8482392e21,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
159,2383232,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,59.918,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
160,2397233,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,58.09,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
161,2410735,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,59.764,6.805647e35,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
162,2424679,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,61.242,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
163,2437592,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,60.548,1.2297887e21,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
164,2450833,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,60.984,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
165,2464172,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,61.044,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
166,2476793,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,61.104,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
167,2489376,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,60.886,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
168,2501965,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,61.072,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
169,2515320,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,60.848,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
170,2527706,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,60.362,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
171,2541110,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,59.602,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
172,2553779,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,62.54,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
173,2566943,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,58.648,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
174,2579756,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,57.65,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
175,2593180,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,60.18,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
176,2606860,2440.868,2440.868,63.719513,19.81706,623.341,1344.9762,0.99564135,0.98241913,2357.3313,666.9571,61.034,Inf,29,"((((1042.1833 / X1) - ((((((X1 - 852.7471) / X4) + (((389068.25 - X2) / X2) / X5)) + (-96718.086 / X2)) / X2) / X4)) / X3) - -2397.4604) [likelihood params: Float32[]]"
177,2620487,2436.4756,2436.4756,59.32506,19.81721,623.34985,1345.4167,0.9956413,0.98241335,2357.3335,666.9873,62.29,Inf,27,"((((1042.1638 / X1) - ((((((X1 - 852.5709) / X4) + ((389119.8 / X2) / X5)) + (-96732.54 / X2)) / X2) / X4)) / X3) - -2397.6497) [likelihood params: Float32[]]"
178,2633397,2436.4756,2436.4756,59.32506,19.81721,623.34985,1345.4167,0.9956413,0.98241335,2357.3335,666.9873,62.228,Inf,27,"((((1042.1638 / X1) - ((((((X1 - 852.5709) / X4) + ((389119.8 / X2) / X5)) + (-96732.54 / X2)) / X2) / X4)) / X3) - -2397.6497) [likelihood params: Float32[]]"
179,2646961,2436.4756,2436.4756,59.32506,19.81721,623.34985,1345.4167,0.9956413,0.98241335,2357.3335,666.9873,60.528,Inf,27,"((((1042.1638 / X1) - ((((((X1 - 852.5709) / X4) + ((389119.8 / X2) / X5)) + (-96732.54 / X2)) / X2) / X4)) / X3) - -2397.6497) [likelihood params: Float32[]]"
180,2659472,2436.4756,2436.4756,59.32506,19.81721,623.34985,1345.4167,0.9956413,0.98241335,2357.3335,666.9873,62.682,Inf,27,"((((1042.1638 / X1) - ((((((X1 - 852.5709) / X4) + ((389119.8 / X2) / X5)) + (-96732.54 / X2)) / X2) / X4)) / X3) - -2397.6497) [likelihood params: Float32[]]"
181,2672351,2436.4756,2436.4756,59.32506,19.81721,623.34985,1345.4167,0.9956413,0.98241335,2357.3335,666.9873,62.546,Inf,27,"((((1042.1638 / X1) - ((((((X1 - 852.5709) / X4) + ((389119.8 / X2) / X5)) + (-96732.54 / X2)) / X2) / X4)) / X3) - -2397.6497) [likelihood params: Float32[]]"
182,2686025,2436.4756,2436.4756,59.32506,19.81721,623.34985,1345.4167,0.9956413,0.98241335,2357.3335,666.9873,59.968,Inf,27,"((((1042.1638 / X1) - ((((((X1 - 852.5709) / X4) + ((389119.8 / X2) / X5)) + (-96732.54 / X2)) / X2) / X4)) / X3) - -2397.6497) [likelihood params: Float32[]]"
183,2699316,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,58.628,Inf,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
184,2712376,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,58.824,Inf,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
185,2725841,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,57.79,Inf,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
186,2739902,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,57.918,Inf,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
187,2752966,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,59.776,6.805647e35,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
188,2767881,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,60.21,6.805647e35,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
189,2781030,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,59.224,Inf,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
190,2794898,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,62.082,6.805647e35,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
191,2808421,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,60.436,2.9292277e24,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
192,2821586,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,62.042,Inf,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
193,2835426,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,61.59,Inf,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
194,2849487,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,61.29,1.6762828e13,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
195,2863215,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,60.618,6.5162784e16,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
196,2877886,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,58.806,Inf,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
197,2893012,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,59.614,7.576262e12,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
198,2907380,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,59.788,Inf,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
199,2921814,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,59.53,1.0609541e13,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
200,2937362,2432.6213,2432.6213,76.90286,19.20971,543.93427,1976.1929,0.99619657,0.9741682,2336.5088,710.30804,60.814,Inf,35,"(((X2 - ((((((X1 - (((X2 - -1458.5685) / X1) + 738.295)) / X4) + (((405511.72 - (-29468.9 / X1)) / X2) / X5)) + (-101631.055 / X2)) / X2) / X4)) / X3) - -2431.205) [likelihood params: Float32[]]"
3013.005756 seconds (39.71 M allocations: 12.537 GiB, 0.34% gc time, 1519 lock conflicts, 1.55% compilation time: 6% of which was recompilation)
