-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2037051,2430.5806,2430.5806,68.11396,22.982552,555.2803,2040.6809,0.99611723,0.9733252,2339.484,714.737,51.746,Inf,31,"(((-481.941 + ((631.1528 * X2) - sqrt(abs((2.9442948e6 + (((-850956.8 - X5) * X5) - (-154497.33 * X2))))))) * X5) + ((X1 - -1786.4808) / ((X1 + 8.086336) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
124,2053087,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,53.074,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
125,2068069,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,53.668,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
126,2082925,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,56.25,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
127,2096987,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,56.96,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
128,2110836,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,57.318,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
129,2125649,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,54.682,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
130,2139678,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,54.832,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
131,2153602,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,54.158,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
132,2167666,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,54.03,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
133,2180706,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,55.236,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
134,2194414,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,54.694,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
135,2207319,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,57.758,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
136,2220241,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,56.632,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
137,2233418,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,54.702,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
138,2246530,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,55.368,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
139,2260535,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,53.012,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
140,2274531,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,53.53,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
141,2289283,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,52.092,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
142,2302489,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,53.29,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
143,2315881,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,54.862,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
144,2328952,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,54.816,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
145,2341684,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,56.394,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
146,2355591,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,55.966,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
147,2369474,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,54.538,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
148,2384707,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,52.812,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
149,2400147,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,51.706,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
150,2415203,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,54.276,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
151,2430391,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,55.738,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
152,2445070,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,57.006,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
153,2460286,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,57.452,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
154,2475593,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,55.644,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
155,2491033,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,56.478,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
156,2506453,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,57.254,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
157,2522593,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,54.084,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
158,2539842,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,56.0,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
159,2556067,2430.023,2430.023,68.11396,22.421856,555.2926,2041.3457,0.9961172,0.97331655,2339.487,714.78265,57.388,Inf,31,"(((-481.7793 + ((631.2387 * X2) - sqrt(abs((2.9436175e6 + (((-850758.3 - X5) * X5) - (-154448.73 * X2))))))) * X5) + ((1777.104 - X2) / ((X1 + 8.068612) / sqrt(abs(X2))))) [likelihood params: Float32[]]"
160,2572588,2427.7305,2427.7305,65.91674,24.223951,548.0573,2038.4271,0.9961678,0.9733547,2337.5898,714.5822,57.092,Inf,30,"(((-493.32666 + ((637.7769 * X2) - sqrt(abs((2.9408608e6 + (((-853410.75 - X5) * X5) - (-161379.77 * X2))))))) * X5) + ((1306.489 - X2) / ((X1 + 8.197803) / X2))) [likelihood params: Float32[]]"
161,2588752,2427.7305,2427.7305,65.91674,24.223951,548.0573,2038.4271,0.9961678,0.9733547,2337.5898,714.5822,56.8,Inf,30,"(((-493.32666 + ((637.7769 * X2) - sqrt(abs((2.9408608e6 + (((-853410.75 - X5) * X5) - (-161379.77 * X2))))))) * X5) + ((1306.489 - X2) / ((X1 + 8.197803) / X2))) [likelihood params: Float32[]]"
162,2606094,2427.7305,2427.7305,65.91674,24.223951,548.0573,2038.4271,0.9961678,0.9733547,2337.5898,714.5822,54.462,Inf,30,"(((-493.32666 + ((637.7769 * X2) - sqrt(abs((2.9408608e6 + (((-853410.75 - X5) * X5) - (-161379.77 * X2))))))) * X5) + ((1306.489 - X2) / ((X1 + 8.197803) / X2))) [likelihood params: Float32[]]"
163,2624640,2427.7305,2427.7305,65.91674,24.223951,548.0573,2038.4271,0.9961678,0.9733547,2337.5898,714.5822,58.628,Inf,30,"(((-493.32666 + ((637.7769 * X2) - sqrt(abs((2.9408608e6 + (((-853410.75 - X5) * X5) - (-161379.77 * X2))))))) * X5) + ((1306.489 - X2) / ((X1 + 8.197803) / X2))) [likelihood params: Float32[]]"
164,2642636,2427.7305,2427.7305,65.91674,24.223951,548.0573,2038.4271,0.9961678,0.9733547,2337.5898,714.5822,58.18,6.805647e35,30,"(((-493.32666 + ((637.7769 * X2) - sqrt(abs((2.9408608e6 + (((-853410.75 - X5) * X5) - (-161379.77 * X2))))))) * X5) + ((1306.489 - X2) / ((X1 + 8.197803) / X2))) [likelihood params: Float32[]]"
165,2661493,2427.7305,2427.7305,65.91674,24.223951,548.0573,2038.4271,0.9961678,0.9733547,2337.5898,714.5822,58.438,6.805647e35,30,"(((-493.32666 + ((637.7769 * X2) - sqrt(abs((2.9408608e6 + (((-853410.75 - X5) * X5) - (-161379.77 * X2))))))) * X5) + ((1306.489 - X2) / ((X1 + 8.197803) / X2))) [likelihood params: Float32[]]"
166,2679849,2427.7305,2427.7305,65.91674,24.223951,548.0573,2038.4271,0.9961678,0.9733547,2337.5898,714.5822,59.76,Inf,30,"(((-493.32666 + ((637.7769 * X2) - sqrt(abs((2.9408608e6 + (((-853410.75 - X5) * X5) - (-161379.77 * X2))))))) * X5) + ((1306.489 - X2) / ((X1 + 8.197803) / X2))) [likelihood params: Float32[]]"
167,2698543,2427.7305,2427.7305,65.91674,24.223951,548.0573,2038.4271,0.9961678,0.9733547,2337.5898,714.5822,59.678,Inf,30,"(((-493.32666 + ((637.7769 * X2) - sqrt(abs((2.9408608e6 + (((-853410.75 - X5) * X5) - (-161379.77 * X2))))))) * X5) + ((1306.489 - X2) / ((X1 + 8.197803) / X2))) [likelihood params: Float32[]]"
168,2716257,2427.7305,2427.7305,65.91674,24.223951,548.0573,2038.4271,0.9961678,0.9733547,2337.5898,714.5822,60.226,Inf,30,"(((-493.32666 + ((637.7769 * X2) - sqrt(abs((2.9408608e6 + (((-853410.75 - X5) * X5) - (-161379.77 * X2))))))) * X5) + ((1306.489 - X2) / ((X1 + 8.197803) / X2))) [likelihood params: Float32[]]"
169,2732836,2427.599,2427.599,65.91674,24.099316,548.031,2036.0151,0.99616796,0.9733862,2337.583,714.41656,61.042,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9202 - X1) / ((X1 + 8.2163515) / X2))) [likelihood params: Float32[]]"
170,2750651,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,60.04,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
171,2768284,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,59.206,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
172,2786692,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,59.908,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
173,2805497,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,60.956,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
174,2824376,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,59.328,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
175,2843625,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,60.674,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
176,2862414,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,62.64,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
177,2880589,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,62.942,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
178,2898116,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,62.032,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
179,2916002,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,62.01,6.805647e35,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
180,2933762,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,62.424,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
181,2950965,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,60.31,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
182,2967621,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,60.166,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
183,2983842,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,58.19,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
184,3000790,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,57.77,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
185,3017161,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,58.71,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
186,3033827,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,57.196,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
187,3050259,2427.4844,2427.4844,65.91674,23.984722,548.0308,2036.0131,0.99616796,0.9733862,2337.583,714.41644,55.486,Inf,30,"(((-493.1252 + ((637.9602 * X2) - sqrt(abs((2.940858e6 + (((-853404.56 - X5) * X5) - (-161382.64 * X2))))))) * X5) + ((1298.9203 - X1) / ((X1 + 8.216342) / X2))) [likelihood params: Float32[]]"
188,3066696,2427.4717,2427.4717,65.91674,23.97199,548.0315,2036.754,0.99616796,0.9733766,2337.583,714.4673,55.592,Inf,30,"(((-493.1249 + ((637.9604 * X2) - sqrt(abs((2.9408578e6 + (((-853404.6 - X5) * X5) - (-161383.9 * X2))))))) * X5) + ((1298.94 - X1) / ((X1 + 8.21621) / X2))) [likelihood params: Float32[]]"
189,3083302,2427.4717,2427.4717,65.91674,23.97199,548.0315,2036.754,0.99616796,0.9733766,2337.583,714.4673,53.926,Inf,30,"(((-493.1249 + ((637.9604 * X2) - sqrt(abs((2.9408578e6 + (((-853404.6 - X5) * X5) - (-161383.9 * X2))))))) * X5) + ((1298.94 - X1) / ((X1 + 8.21621) / X2))) [likelihood params: Float32[]]"
190,3099708,2427.4717,2427.4717,65.91674,23.97199,548.0315,2036.754,0.99616796,0.9733766,2337.583,714.4673,57.242,Inf,30,"(((-493.1249 + ((637.9604 * X2) - sqrt(abs((2.9408578e6 + (((-853404.6 - X5) * X5) - (-161383.9 * X2))))))) * X5) + ((1298.94 - X1) / ((X1 + 8.21621) / X2))) [likelihood params: Float32[]]"
191,3115324,2427.4717,2427.4717,65.91674,23.97199,548.0315,2036.754,0.99616796,0.9733766,2337.583,714.4673,58.678,Inf,30,"(((-493.1249 + ((637.9604 * X2) - sqrt(abs((2.9408578e6 + (((-853404.6 - X5) * X5) - (-161383.9 * X2))))))) * X5) + ((1298.94 - X1) / ((X1 + 8.21621) / X2))) [likelihood params: Float32[]]"
192,3130791,2427.4717,2427.4717,65.91674,23.97199,548.0315,2036.754,0.99616796,0.9733766,2337.583,714.4673,58.348,Inf,30,"(((-493.1249 + ((637.9604 * X2) - sqrt(abs((2.9408578e6 + (((-853404.6 - X5) * X5) - (-161383.9 * X2))))))) * X5) + ((1298.94 - X1) / ((X1 + 8.21621) / X2))) [likelihood params: Float32[]]"
193,3145200,2426.6462,2426.6462,65.91674,23.145782,548.03406,2038.6908,0.9961679,0.97335124,2337.5837,714.60034,58.976,Inf,30,"(((-493.12216 + ((637.96185 * X2) - sqrt(abs((2.9408562e6 + (((-853405.0 - 0.41000617) * X5) - (-161383.12 * X2))))))) * X5) + ((1299.1088 - X1) / ((X1 + 8.215199) / X2))) [likelihood params: Float32[]]"
