-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1632490,2399.3787,2399.3787,76.73265,9.708398,454.04556,634.2002,0.99682516,0.99171007,2312.9375,618.1421,66.076,Inf,32,"((((1.4883254e8 + (X5 * -3.3074872e7)) - (X2 * (2.8950458e7 + (-7.1198985e6 / X4)))) + ((((X6 * 15098.05) + (-2.9033498e6 + (-326346.25 / sqrt(abs((X2 * X1)))))) / X4) / X4)) / -6459.381) [likelihood params: Float32[]]"
113,1645838,2399.3787,2399.3787,76.73265,9.708398,454.04556,634.2002,0.99682516,0.99171007,2312.9375,618.1421,68.81,Inf,32,"((((1.4883254e8 + (X5 * -3.3074872e7)) - (X2 * (2.8950458e7 + (-7.1198985e6 / X4)))) + ((((X6 * 15098.05) + (-2.9033498e6 + (-326346.25 / sqrt(abs((X2 * X1)))))) / X4) / X4)) / -6459.381) [likelihood params: Float32[]]"
114,1658683,2399.3787,2399.3787,76.73265,9.708398,454.04556,634.2002,0.99682516,0.99171007,2312.9375,618.1421,68.762,1.0037498e23,32,"((((1.4883254e8 + (X5 * -3.3074872e7)) - (X2 * (2.8950458e7 + (-7.1198985e6 / X4)))) + ((((X6 * 15098.05) + (-2.9033498e6 + (-326346.25 / sqrt(abs((X2 * X1)))))) / X4) / X4)) / -6459.381) [likelihood params: Float32[]]"
115,1672039,2399.3787,2399.3787,76.73265,9.708398,454.04556,634.2002,0.99682516,0.99171007,2312.9375,618.1421,67.792,6.805647e35,32,"((((1.4883254e8 + (X5 * -3.3074872e7)) - (X2 * (2.8950458e7 + (-7.1198985e6 / X4)))) + ((((X6 * 15098.05) + (-2.9033498e6 + (-326346.25 / sqrt(abs((X2 * X1)))))) / X4) / X4)) / -6459.381) [likelihood params: Float32[]]"
116,1684826,2399.3787,2399.3787,76.73265,9.708398,454.04556,634.2002,0.99682516,0.99171007,2312.9375,618.1421,69.194,Inf,32,"((((1.4883254e8 + (X5 * -3.3074872e7)) - (X2 * (2.8950458e7 + (-7.1198985e6 / X4)))) + ((((X6 * 15098.05) + (-2.9033498e6 + (-326346.25 / sqrt(abs((X2 * X1)))))) / X4) / X4)) / -6459.381) [likelihood params: Float32[]]"
117,1697867,2399.3787,2399.3787,76.73265,9.708398,454.04556,634.2002,0.99682516,0.99171007,2312.9375,618.1421,68.13,Inf,32,"((((1.4883254e8 + (X5 * -3.3074872e7)) - (X2 * (2.8950458e7 + (-7.1198985e6 / X4)))) + ((((X6 * 15098.05) + (-2.9033498e6 + (-326346.25 / sqrt(abs((X2 * X1)))))) / X4) / X4)) / -6459.381) [likelihood params: Float32[]]"
118,1711195,2399.3787,2399.3787,76.73265,9.708398,454.04556,634.2002,0.99682516,0.99171007,2312.9375,618.1421,64.94,Inf,32,"((((1.4883254e8 + (X5 * -3.3074872e7)) - (X2 * (2.8950458e7 + (-7.1198985e6 / X4)))) + ((((X6 * 15098.05) + (-2.9033498e6 + (-326346.25 / sqrt(abs((X2 * X1)))))) / X4) / X4)) / -6459.381) [likelihood params: Float32[]]"
119,1723488,2399.3787,2399.3787,76.73265,9.708398,454.04556,634.2002,0.99682516,0.99171007,2312.9375,618.1421,65.768,Inf,32,"((((1.4883254e8 + (X5 * -3.3074872e7)) - (X2 * (2.8950458e7 + (-7.1198985e6 / X4)))) + ((((X6 * 15098.05) + (-2.9033498e6 + (-326346.25 / sqrt(abs((X2 * X1)))))) / X4) / X4)) / -6459.381) [likelihood params: Float32[]]"
120,1736317,2399.3787,2399.3787,76.73265,9.708398,454.04556,634.2002,0.99682516,0.99171007,2312.9375,618.1421,68.798,Inf,32,"((((1.4883254e8 + (X5 * -3.3074872e7)) - (X2 * (2.8950458e7 + (-7.1198985e6 / X4)))) + ((((X6 * 15098.05) + (-2.9033498e6 + (-326346.25 / sqrt(abs((X2 * X1)))))) / X4) / X4)) / -6459.381) [likelihood params: Float32[]]"
121,1748328,2399.3787,2399.3787,76.73265,9.708398,454.04556,634.2002,0.99682516,0.99171007,2312.9375,618.1421,67.1,Inf,32,"((((1.4883254e8 + (X5 * -3.3074872e7)) - (X2 * (2.8950458e7 + (-7.1198985e6 / X4)))) + ((((X6 * 15098.05) + (-2.9033498e6 + (-326346.25 / sqrt(abs((X2 * X1)))))) / X4) / X4)) / -6459.381) [likelihood params: Float32[]]"
122,1760334,2397.19,2397.19,76.73265,11.84934,437.53485,681.47076,0.99694055,0.99109215,2308.608,621.38855,67.24,Inf,32,"((((1.4882891e8 + (X5 * -3.3179264e7)) - (X2 * (2.8821268e7 + (-7.1448495e6 / X4)))) + ((((X6 * 14924.09) + (-2.8819275e6 + (-129084.09 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -6368.7563) [likelihood params: Float32[]]"
123,1773303,2397.19,2397.19,76.73265,11.84934,437.53485,681.47076,0.99694055,0.99109215,2308.608,621.38855,67.162,Inf,32,"((((1.4882891e8 + (X5 * -3.3179264e7)) - (X2 * (2.8821268e7 + (-7.1448495e6 / X4)))) + ((((X6 * 14924.09) + (-2.8819275e6 + (-129084.09 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -6368.7563) [likelihood params: Float32[]]"
124,1786159,2397.19,2397.19,76.73265,11.84934,437.53485,681.47076,0.99694055,0.99109215,2308.608,621.38855,67.798,Inf,32,"((((1.4882891e8 + (X5 * -3.3179264e7)) - (X2 * (2.8821268e7 + (-7.1448495e6 / X4)))) + ((((X6 * 14924.09) + (-2.8819275e6 + (-129084.09 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -6368.7563) [likelihood params: Float32[]]"
125,1799182,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,67.076,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
126,1813237,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,66.484,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
127,1826573,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,67.058,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
128,1840974,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,65.37,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
129,1854837,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,65.85,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
130,1868617,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,66.042,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
131,1882937,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,66.006,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
132,1895947,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,66.644,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
133,1907717,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,66.438,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
134,1920370,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,68.136,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
135,1933151,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,66.642,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
136,1945171,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,65.892,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
137,1958766,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,64.488,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
138,1971871,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,63.556,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
139,1984440,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,63.988,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
140,1997137,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,64.988,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
141,2009568,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,65.82,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
142,2020826,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,65.5,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
143,2033253,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,67.254,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
144,2045912,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,66.048,6.805647e35,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
145,2057688,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,62.898,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
146,2070375,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,63.424,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
147,2082031,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,62.87,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
148,2093220,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,64.572,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
149,2104570,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,64.536,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
150,2115954,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,64.89,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
151,2127427,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,65.226,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
152,2139541,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,65.592,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
153,2151370,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,64.446,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
154,2162738,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,64.13,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
155,2174305,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,64.922,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
156,2185630,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,65.672,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
157,2197294,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,66.756,6.805647e35,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
158,2208603,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,65.126,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
159,2219998,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,66.286,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
160,2233472,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,63.388,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
161,2245481,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,63.43,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
162,2257480,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,63.932,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
163,2270115,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,64.748,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
164,2282758,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,64.872,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
165,2295543,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,64.314,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
166,2307314,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,65.424,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
167,2318728,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,65.612,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
168,2329858,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,66.978,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
169,2340395,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,67.062,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
170,2351343,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,67.696,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
171,2362809,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,66.022,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
172,2373827,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,66.664,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
173,2385019,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,67.132,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
174,2396159,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,69.69,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
175,2407782,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,68.31,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
176,2418630,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,67.256,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
