-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1806934,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,57.926,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
118,1822529,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,59.184,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
119,1838713,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,58.7,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
120,1855421,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,59.322,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
121,1870705,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,60.942,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
122,1885373,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,60.846,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
123,1899291,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,61.822,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
124,1913383,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,62.718,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
125,1928131,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,61.168,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
126,1943253,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,59.364,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
127,1958455,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,59.516,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
128,1973193,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,60.032,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
129,1989574,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,59.992,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
130,2005395,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,59.914,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
131,2020792,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,60.79,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
132,2035176,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,61.794,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
133,2049683,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,61.304,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
134,2063866,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,60.896,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
135,2077324,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,61.846,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
136,2092075,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,60.106,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
137,2105933,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,63.53,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
138,2119254,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,61.152,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
139,2131876,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,62.734,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
140,2144790,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,62.008,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
141,2158701,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,61.69,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
142,2172458,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,60.172,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
143,2186556,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,60.582,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
144,2200181,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,60.824,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
145,2213358,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,63.112,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
146,2227709,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,61.174,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
147,2242058,2470.341,2470.341,65.91674,31.694456,682.06415,869.31586,0.99523073,0.98863673,2372.73,634.2894,60.7,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X5 - 8.408111e6))))) [likelihood params: Float32[]]"
148,2256150,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,62.156,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
149,2271028,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,59.89,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
150,2285550,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,59.46,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
151,2300880,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,58.158,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
152,2316443,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,57.546,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
153,2331396,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,57.834,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
154,2346868,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,59.766,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
155,2362618,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,58.65,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
156,2377426,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,57.734,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
157,2392975,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,57.046,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
158,2409037,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,58.358,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
159,2424852,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,58.588,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
160,2440554,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,60.668,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
161,2456438,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,61.378,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
162,2471737,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,60.416,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
163,2487076,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,59.616,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
164,2502197,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,58.596,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
165,2517199,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,58.074,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
166,2532412,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,60.912,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
167,2547423,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,61.848,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
168,2562072,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,60.142,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
169,2576628,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,59.294,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
170,2590754,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,61.222,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
171,2605109,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,61.776,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
172,2619806,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,61.95,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
173,2634841,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,61.338,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
174,2649145,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,61.034,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
175,2663074,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,58.416,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
176,2677148,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,57.026,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
177,2690206,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,56.076,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
178,2702764,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,57.19,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
179,2715075,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,58.0,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
180,2726062,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,57.848,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
181,2738709,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,57.754,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
182,2751917,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,56.466,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
183,2765170,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,56.726,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
184,2777959,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,53.552,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
185,2791225,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,51.832,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
