-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,2027355,2458.116,2458.116,91.12002,28.863846,550.1251,1352.4427,0.9961533,0.9823215,2338.132,667.46985,67.936,Inf,38,"((((((((3.0888505e6 - ((sqrt(abs((X2 - X1))) * -14905.531) - ((X6 + (-1.2810806e6 / X6)) / (sqrt(abs(-15.0192175)) - X5)))) / X2) - (-465274.94 * X2)) - X1) / -81.0155) / X5) + (sqrt(abs(X2)) - X4)) + 9772.565) [likelihood params: Float32[]]"
118,2047618,2458.116,2458.116,91.12002,28.863846,550.1251,1352.4427,0.9961533,0.9823215,2338.132,667.46985,67.21,Inf,38,"((((((((3.0888505e6 - ((sqrt(abs((X2 - X1))) * -14905.531) - ((X6 + (-1.2810806e6 / X6)) / (sqrt(abs(-15.0192175)) - X5)))) / X2) - (-465274.94 * X2)) - X1) / -81.0155) / X5) + (sqrt(abs(X2)) - X4)) + 9772.565) [likelihood params: Float32[]]"
119,2068066,2458.116,2458.116,91.12002,28.863846,550.1251,1352.4427,0.9961533,0.9823215,2338.132,667.46985,66.366,Inf,38,"((((((((3.0888505e6 - ((sqrt(abs((X2 - X1))) * -14905.531) - ((X6 + (-1.2810806e6 / X6)) / (sqrt(abs(-15.0192175)) - X5)))) / X2) - (-465274.94 * X2)) - X1) / -81.0155) / X5) + (sqrt(abs(X2)) - X4)) + 9772.565) [likelihood params: Float32[]]"
120,2088528,2455.4407,2455.4407,88.72212,31.307114,539.7494,1169.7407,0.99622583,0.98470974,2335.4114,654.9222,65.05,Inf,37,"((((((((3.1681018e6 - ((sqrt(abs((X2 - X1))) * -14710.591) - ((X6 + (-1.062085e6 / X6)) / (sqrt(abs(-14.945685)) - X5)))) / X2) - (-493324.16 * X2)) - X1) / -80.03794) / X5) + (X6 - X4)) + 10216.596) [likelihood params: Float32[]]"
121,2108512,2436.4275,2436.4275,80.59048,26.586433,516.25543,829.1457,0.9963901,0.9891618,2329.2505,631.53064,65.722,Inf,35,"((((((((3.1961508e6 - ((sqrt(abs((X2 - X1))) * -21716.486) - ((X6 + (-1.2357799e6 / X6)) / (sqrt(abs(-15.020553)) - X5)))) / X2) - (-496516.7 * X2)) - X1) / -79.21798) / X5) + X1) + 10391.394) [likelihood params: Float32[]]"
122,2128119,2442.861,2442.861,80.59048,33.020576,516.25366,829.47235,0.99639016,0.98915756,2329.25,631.55304,65.776,Inf,35,"((((((((3.1961495e6 - ((sqrt(abs((X2 - X1))) * -21716.37) - ((X6 + (-1.2357802e6 / X6)) / (sqrt(abs(-15.020548)) - X5)))) / X2) - (-496516.38 * X2)) - X1) / -79.218) / X5) + X1) + 10391.396) [likelihood params: Float32[]]"
123,2147650,2442.861,2442.861,80.59048,33.020576,516.25366,829.47235,0.99639016,0.98915756,2329.25,631.55304,64.756,Inf,35,"((((((((3.1961495e6 - ((sqrt(abs((X2 - X1))) * -21716.37) - ((X6 + (-1.2357802e6 / X6)) / (sqrt(abs(-15.020548)) - X5)))) / X2) - (-496516.38 * X2)) - X1) / -79.218) / X5) + X1) + 10391.396) [likelihood params: Float32[]]"
124,2167794,2442.861,2442.861,80.59048,33.020576,516.25366,829.47235,0.99639016,0.98915756,2329.25,631.55304,66.504,Inf,35,"((((((((3.1961495e6 - ((sqrt(abs((X2 - X1))) * -21716.37) - ((X6 + (-1.2357802e6 / X6)) / (sqrt(abs(-15.020548)) - X5)))) / X2) - (-496516.38 * X2)) - X1) / -79.218) / X5) + X1) + 10391.396) [likelihood params: Float32[]]"
125,2187936,2441.9236,2441.9236,80.59048,32.345665,515.2515,786.82294,0.99639714,0.98971504,2328.9873,628.62396,68.202,Inf,35,"((((((((3.4468468e6 - ((sqrt(abs((X2 - X1))) * -22789.746) - ((X1 + (-1.1606439e6 / X6)) / (sqrt(abs(-14.972907)) - X5)))) / X2) - (-546957.25 * X2)) - X1) / -83.444916) / X5) + X1) + 10707.56) [likelihood params: Float32[]]"
126,2208174,2441.9236,2441.9236,80.59048,32.345665,515.2515,786.82294,0.99639714,0.98971504,2328.9873,628.62396,67.732,Inf,35,"((((((((3.4468468e6 - ((sqrt(abs((X2 - X1))) * -22789.746) - ((X1 + (-1.1606439e6 / X6)) / (sqrt(abs(-14.972907)) - X5)))) / X2) - (-546957.25 * X2)) - X1) / -83.444916) / X5) + X1) + 10707.56) [likelihood params: Float32[]]"
127,2227274,2441.9236,2441.9236,80.59048,32.345665,515.2515,786.82294,0.99639714,0.98971504,2328.9873,628.62396,70.654,Inf,35,"((((((((3.4468468e6 - ((sqrt(abs((X2 - X1))) * -22789.746) - ((X1 + (-1.1606439e6 / X6)) / (sqrt(abs(-14.972907)) - X5)))) / X2) - (-546957.25 * X2)) - X1) / -83.444916) / X5) + X1) + 10707.56) [likelihood params: Float32[]]"
128,2246500,2441.9236,2441.9236,80.59048,32.345665,515.2515,786.82294,0.99639714,0.98971504,2328.9873,628.62396,69.888,Inf,35,"((((((((3.4468468e6 - ((sqrt(abs((X2 - X1))) * -22789.746) - ((X1 + (-1.1606439e6 / X6)) / (sqrt(abs(-14.972907)) - X5)))) / X2) - (-546957.25 * X2)) - X1) / -83.444916) / X5) + X1) + 10707.56) [likelihood params: Float32[]]"
129,2266248,2441.9236,2441.9236,80.59048,32.345665,515.2515,786.82294,0.99639714,0.98971504,2328.9873,628.62396,69.294,Inf,35,"((((((((3.4468468e6 - ((sqrt(abs((X2 - X1))) * -22789.746) - ((X1 + (-1.1606439e6 / X6)) / (sqrt(abs(-14.972907)) - X5)))) / X2) - (-546957.25 * X2)) - X1) / -83.444916) / X5) + X1) + 10707.56) [likelihood params: Float32[]]"
130,2286130,2435.6455,2435.6455,75.985306,29.965183,517.9508,811.78107,0.9963783,0.9893888,2329.695,630.3381,67.63,Inf,33,"((((((((1.3775968e6 - ((sqrt(abs((X2 - X1))) * -22036.795) - ((X1 + (-1.1662094e6 / X6)) / (sqrt(abs(-14.972446)) - X5)))) / X2) - -2.109485e6) - X1) / -82.535164) / X5) + X1) + 10729.202) [likelihood params: Float32[]]"
131,2306009,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,66.676,1.7601597e26,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
132,2325585,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,68.644,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
133,2345400,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,68.042,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
134,2365075,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,68.876,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
135,2385410,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,67.536,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
136,2405109,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,66.694,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
137,2425951,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,65.366,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
138,2446836,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,69.12,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
139,2467068,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,70.178,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
140,2487192,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,68.198,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
141,2508338,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,67.726,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
142,2529075,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,67.27,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
143,2550195,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,69.518,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
144,2570945,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,68.3,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
145,2592019,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,67.896,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
146,2612169,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,70.102,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
147,2633062,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,70.966,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
148,2653604,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,70.628,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
149,2674139,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,69.556,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
150,2694526,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,70.234,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
151,2715708,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,71.456,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
152,2737646,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,71.904,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
153,2758927,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,73.234,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
154,2780004,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,70.764,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
155,2801292,2436.9065,2436.9065,75.985306,31.227169,517.9471,811.2779,0.9963783,0.9893954,2329.694,630.30347,70.068,Inf,33,"((((((((1.3775992e6 - ((sqrt(abs((X2 - X1))) * -22037.043) - ((X1 + (-1.1662085e6 / X6)) / (sqrt(abs(-14.972453)) - X5)))) / X2) - -2.1094862e6) - X1) / -82.535126) / X5) + X1) + 10729.198) [likelihood params: Float32[]]"
156,2823566,2435.582,2435.582,75.985306,30.006542,517.55035,806.90045,0.9963811,0.9894526,2329.59,630.00287,68.606,Inf,33,"((((((((1.3774955e6 - ((sqrt(abs((X2 - X1))) * -22126.758) - ((X6 + (-1.1630834e6 / X6)) / (sqrt(abs(-14.970992)) - X5)))) / X2) - -2.1090788e6) - X1) / -82.55207) / X5) + X1) + 10727.191) [likelihood params: Float32[]]"
157,2844637,2435.582,2435.582,75.985306,30.006542,517.55035,806.90045,0.9963811,0.9894526,2329.59,630.00287,71.294,Inf,33,"((((((((1.3774955e6 - ((sqrt(abs((X2 - X1))) * -22126.758) - ((X6 + (-1.1630834e6 / X6)) / (sqrt(abs(-14.970992)) - X5)))) / X2) - -2.1090788e6) - X1) / -82.55207) / X5) + X1) + 10727.191) [likelihood params: Float32[]]"
158,2865972,2435.582,2435.582,75.985306,30.006542,517.55035,806.90045,0.9963811,0.9894526,2329.59,630.00287,72.726,Inf,33,"((((((((1.3774955e6 - ((sqrt(abs((X2 - X1))) * -22126.758) - ((X6 + (-1.1630834e6 / X6)) / (sqrt(abs(-14.970992)) - X5)))) / X2) - -2.1090788e6) - X1) / -82.55207) / X5) + X1) + 10727.191) [likelihood params: Float32[]]"
159,2886730,2422.967,2422.967,105.50739,22.54739,385.30658,1433.0266,0.99730575,0.98126817,2294.9124,673.0043,72.324,Inf,44,"(((243.02766 / X1) + (2967.8782 - ((((32859.64 - (((870.28326 - ((4668.558 / X4) - (X1 / X4))) / X4) - (-19314.059 / X4))) / X2) * (sqrt(abs(-13.901368)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.6335) - X1)))) + sqrt(abs(sqrt(abs(727357.25))))) [likelihood params: Float32[]]"
160,2908087,2422.967,2422.967,105.50739,22.54739,385.30658,1433.0266,0.99730575,0.98126817,2294.9124,673.0043,71.414,Inf,44,"(((243.02766 / X1) + (2967.8782 - ((((32859.64 - (((870.28326 - ((4668.558 / X4) - (X1 / X4))) / X4) - (-19314.059 / X4))) / X2) * (sqrt(abs(-13.901368)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.6335) - X1)))) + sqrt(abs(sqrt(abs(727357.25))))) [likelihood params: Float32[]]"
161,2929495,2422.967,2422.967,105.50739,22.54739,385.30658,1433.0266,0.99730575,0.98126817,2294.9124,673.0043,70.644,Inf,44,"(((243.02766 / X1) + (2967.8782 - ((((32859.64 - (((870.28326 - ((4668.558 / X4) - (X1 / X4))) / X4) - (-19314.059 / X4))) / X2) * (sqrt(abs(-13.901368)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.6335) - X1)))) + sqrt(abs(sqrt(abs(727357.25))))) [likelihood params: Float32[]]"
162,2950863,2422.967,2422.967,105.50739,22.54739,385.30658,1433.0266,0.99730575,0.98126817,2294.9124,673.0043,70.79,Inf,44,"(((243.02766 / X1) + (2967.8782 - ((((32859.64 - (((870.28326 - ((4668.558 / X4) - (X1 / X4))) / X4) - (-19314.059 / X4))) / X2) * (sqrt(abs(-13.901368)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.6335) - X1)))) + sqrt(abs(sqrt(abs(727357.25))))) [likelihood params: Float32[]]"
163,2972850,2422.967,2422.967,105.50739,22.54739,385.30658,1433.0266,0.99730575,0.98126817,2294.9124,673.0043,71.084,Inf,44,"(((243.02766 / X1) + (2967.8782 - ((((32859.64 - (((870.28326 - ((4668.558 / X4) - (X1 / X4))) / X4) - (-19314.059 / X4))) / X2) * (sqrt(abs(-13.901368)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.6335) - X1)))) + sqrt(abs(sqrt(abs(727357.25))))) [likelihood params: Float32[]]"
164,2993974,2422.967,2422.967,105.50739,22.54739,385.30658,1433.0266,0.99730575,0.98126817,2294.9124,673.0043,71.174,Inf,44,"(((243.02766 / X1) + (2967.8782 - ((((32859.64 - (((870.28326 - ((4668.558 / X4) - (X1 / X4))) / X4) - (-19314.059 / X4))) / X2) * (sqrt(abs(-13.901368)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.6335) - X1)))) + sqrt(abs(sqrt(abs(727357.25))))) [likelihood params: Float32[]]"
165,3014748,2422.967,2422.967,105.50739,22.54739,385.30658,1433.0266,0.99730575,0.98126817,2294.9124,673.0043,69.872,Inf,44,"(((243.02766 / X1) + (2967.8782 - ((((32859.64 - (((870.28326 - ((4668.558 / X4) - (X1 / X4))) / X4) - (-19314.059 / X4))) / X2) * (sqrt(abs(-13.901368)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.6335) - X1)))) + sqrt(abs(sqrt(abs(727357.25))))) [likelihood params: Float32[]]"
166,3035760,2422.967,2422.967,105.50739,22.54739,385.30658,1433.0266,0.99730575,0.98126817,2294.9124,673.0043,71.574,Inf,44,"(((243.02766 / X1) + (2967.8782 - ((((32859.64 - (((870.28326 - ((4668.558 / X4) - (X1 / X4))) / X4) - (-19314.059 / X4))) / X2) * (sqrt(abs(-13.901368)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.6335) - X1)))) + sqrt(abs(sqrt(abs(727357.25))))) [likelihood params: Float32[]]"
167,3056830,2422.967,2422.967,105.50739,22.54739,385.30658,1433.0266,0.99730575,0.98126817,2294.9124,673.0043,72.628,Inf,44,"(((243.02766 / X1) + (2967.8782 - ((((32859.64 - (((870.28326 - ((4668.558 / X4) - (X1 / X4))) / X4) - (-19314.059 / X4))) / X2) * (sqrt(abs(-13.901368)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.6335) - X1)))) + sqrt(abs(sqrt(abs(727357.25))))) [likelihood params: Float32[]]"
168,3078015,2422.967,2422.967,105.50739,22.54739,385.30658,1433.0266,0.99730575,0.98126817,2294.9124,673.0043,72.844,Inf,44,"(((243.02766 / X1) + (2967.8782 - ((((32859.64 - (((870.28326 - ((4668.558 / X4) - (X1 / X4))) / X4) - (-19314.059 / X4))) / X2) * (sqrt(abs(-13.901368)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.6335) - X1)))) + sqrt(abs(sqrt(abs(727357.25))))) [likelihood params: Float32[]]"
169,3099610,2422.967,2422.967,105.50739,22.54739,385.30658,1433.0266,0.99730575,0.98126817,2294.9124,673.0043,73.436,Inf,44,"(((243.02766 / X1) + (2967.8782 - ((((32859.64 - (((870.28326 - ((4668.558 / X4) - (X1 / X4))) / X4) - (-19314.059 / X4))) / X2) * (sqrt(abs(-13.901368)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.6335) - X1)))) + sqrt(abs(sqrt(abs(727357.25))))) [likelihood params: Float32[]]"
170,3120815,2422.967,2422.967,105.50739,22.54739,385.30658,1433.0266,0.99730575,0.98126817,2294.9124,673.0043,72.296,Inf,44,"(((243.02766 / X1) + (2967.8782 - ((((32859.64 - (((870.28326 - ((4668.558 / X4) - (X1 / X4))) / X4) - (-19314.059 / X4))) / X2) * (sqrt(abs(-13.901368)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.6335) - X1)))) + sqrt(abs(sqrt(abs(727357.25))))) [likelihood params: Float32[]]"
171,3141955,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,71.9,Inf,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
172,3162943,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,74.13,Inf,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
173,3183075,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,72.424,Inf,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
174,3204514,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,71.964,Inf,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
175,3226248,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,70.004,Inf,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
176,3247079,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,70.616,6.805647e35,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
177,3268746,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,72.112,Inf,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
