-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1609122,2477.028,2477.028,54.930614,28.069092,763.2848,2358.3477,0.9946628,0.96917284,2394.0283,736.55383,70.634,Inf,25,"(abs(((((log(abs(((X2 + -1.8626662) / X1))) * (X1 + 157.43185)) * -0.0034010569) + -101.21147) / log(abs(((2.0511369e6 + 86250.836) + (-9.264594e6 / X5)))))) ^ X5) [likelihood params: Float32[]]"
130,1621298,2477.028,2477.028,54.930614,28.069092,763.2848,2358.3477,0.9946628,0.96917284,2394.0283,736.55383,69.244,Inf,25,"(abs(((((log(abs(((X2 + -1.8626662) / X1))) * (X1 + 157.43185)) * -0.0034010569) + -101.21147) / log(abs(((2.0511369e6 + 86250.836) + (-9.264594e6 / X5)))))) ^ X5) [likelihood params: Float32[]]"
131,1633352,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,69.454,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
132,1644837,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,67.664,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
133,1656039,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,67.456,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
134,1668558,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,67.796,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
135,1680886,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,66.14,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
136,1693668,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,67.22,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
137,1707369,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,69.376,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
138,1720156,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,69.764,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
139,1732323,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,66.686,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
140,1745103,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,67.714,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
141,1757835,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,69.146,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
142,1771314,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,69.656,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
143,1783858,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,70.336,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
144,1796714,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,70.078,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
145,1808728,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,70.526,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
146,1820626,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,69.91,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
147,1832617,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,69.46,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
148,1845509,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,69.322,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
149,1858577,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,67.12,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
150,1871812,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,67.14,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
151,1884239,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,67.628,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
152,1897394,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,67.176,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
153,1909779,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,67.484,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
154,1922208,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,67.924,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
155,1935599,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,67.708,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
156,1948817,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,69.778,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
157,1961690,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,67.126,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
158,1974137,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,70.702,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
159,1985961,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,68.02,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
160,1997974,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,65.766,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
161,2010769,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,66.202,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
162,2023178,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,64.502,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
163,2035865,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,64.22,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
164,2048505,2469.4072,2469.4072,63.719513,30.975939,689.6215,1421.8073,0.99517787,0.98141485,2374.712,672.2337,64.176,Inf,29,"(abs(((((log(abs(((X2 + -2.116675) / ((X2 + -1.8635008) / X1)))) * (X1 + 125.59378)) * 0.0033990112) + -97.92118) / log(abs(((2.482122e6 + 366423.44) + (-1.1701729e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
165,2061001,2464.1497,2464.1497,63.719513,28.322721,679.6902,928.1768,0.9952473,0.98786736,2372.1074,638.3319,66.004,Inf,29,"(abs(((((log(abs(((X2 + -2.0033605) / ((X2 + -1.8381052) / X1)))) * (X1 + 119.27049)) * 0.003986094) + -98.31758) / log(abs(((2.721095e6 + 608209.3) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
166,2074462,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,67.35,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
167,2088087,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,66.28,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
168,2100127,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,67.406,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
169,2112664,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,68.062,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
170,2125478,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,68.594,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
171,2137189,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,67.802,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
172,2148639,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,67.974,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
173,2160054,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,67.872,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
174,2171569,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,68.1,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
175,2183433,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,68.44,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
176,2196231,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,70.01,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
177,2208567,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,68.826,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
178,2220261,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,70.008,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
179,2232746,2463.7876,2463.7876,63.719513,27.96078,679.6895,927.9545,0.99524736,0.9878702,2372.1074,638.31665,68.338,Inf,29,"(abs(((((log(abs(((X2 + -2.0033593) / ((X2 + -1.8381057) / X1)))) * (X1 + 119.271675)) * 0.003986115) + -98.31755) / log(abs(((2.7210938e6 + 608208.06) + (-1.3626931e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
180,2246095,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,66.724,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
181,2258847,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,66.838,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
182,2270634,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,67.426,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
183,2283141,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,65.594,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
184,2296766,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,66.424,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
185,2309393,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,66.73,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
186,2322036,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,66.892,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
187,2333986,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,66.874,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
188,2345969,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,68.994,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
189,2357685,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,70.356,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
190,2370731,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,70.36,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
191,2382274,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,69.902,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
192,2394294,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,69.698,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
193,2406581,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,69.356,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
194,2418740,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,69.518,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
195,2430563,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,66.286,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
196,2443126,2457.0574,2457.0574,59.32506,25.896076,678.656,469.60004,0.9952546,0.9938616,2371.8364,606.8376,66.63,Inf,27,"(abs(((((log(abs(((X2 + -1.9977498) / (-19.378061 / X1)))) * (X1 + 59.250893)) * 0.01884963) + -88.68223) / log(abs(((2.788351e6 + 674694.3) + (-1.3689697e7 / X5)))))) ^ X5) [likelihood params: Float32[]]"
