-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2408456,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,71.938,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
131,2427080,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,71.806,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
132,2446558,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,70.982,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
133,2466234,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,67.922,6.805647e35,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
134,2484516,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,69.168,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
135,2503314,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,70.466,6.805647e35,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
136,2522508,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,70.384,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
137,2541017,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,69.436,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
138,2559674,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,70.416,6.805647e35,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
139,2578194,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,67.588,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
140,2596862,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,67.922,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
141,2616123,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,66.618,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
142,2635233,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,66.622,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
143,2654139,2436.64,2436.64,131.24734,16.101574,363.87003,842.8113,0.99745566,0.98898315,2289.291,632.4692,66.716,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (X5 - X5)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
144,2672730,2436.2659,2436.2659,131.24734,15.727877,363.86896,842.8061,0.99745566,0.9889833,2289.2908,632.4688,66.202,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (-0.481174 - X2)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
145,2692568,2436.2659,2436.2659,131.24734,15.727877,363.86896,842.8061,0.99745566,0.9889833,2289.2908,632.4688,68.374,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (-0.481174 - X2)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
146,2711946,2436.2659,2436.2659,131.24734,15.727877,363.86896,842.8061,0.99745566,0.9889833,2289.2908,632.4688,67.934,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (-0.481174 - X2)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
147,2730617,2436.2659,2436.2659,131.24734,15.727877,363.86896,842.8061,0.99745566,0.9889833,2289.2908,632.4688,65.138,6.805647e35,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (-0.481174 - X2)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
148,2749185,2436.2659,2436.2659,131.24734,15.727877,363.86896,842.8061,0.99745566,0.9889833,2289.2908,632.4688,67.33,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (-0.481174 - X2)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
149,2768664,2436.2659,2436.2659,131.24734,15.727877,363.86896,842.8061,0.99745566,0.9889833,2289.2908,632.4688,67.624,3.26882e18,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (-0.481174 - X2)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
150,2787727,2436.2659,2436.2659,131.24734,15.727877,363.86896,842.8061,0.99745566,0.9889833,2289.2908,632.4688,68.034,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.0 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (-0.481174 - X2)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
151,2806908,2436.2485,2436.2485,131.24734,15.710654,363.86853,842.79364,0.99745566,0.9889834,2289.2905,632.46796,68.304,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.58 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (-0.481174 - X2)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
152,2826767,2436.2485,2436.2485,131.24734,15.710654,363.86853,842.79364,0.99745566,0.9889834,2289.2905,632.46796,68.408,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.58 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (-0.481174 - X2)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
153,2846224,2436.2485,2436.2485,131.24734,15.710654,363.86853,842.79364,0.99745566,0.9889834,2289.2905,632.46796,66.288,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.58 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (-0.481174 - X2)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
154,2865244,2436.2485,2436.2485,131.24734,15.710654,363.86853,842.79364,0.99745566,0.9889834,2289.2905,632.46796,64.41,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.58 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (-0.481174 - X2)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
155,2883924,2436.2485,2436.2485,131.24734,15.710654,363.86853,842.79364,0.99745566,0.9889834,2289.2905,632.46796,65.618,Inf,57,"(-3964.4558 - (((X1 * 1150.4056) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - ((X5 * X5) - X5))) - ((((-46346.58 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.768)))))) - (X2 * -1.3039526e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.25 + (-0.481174 - X2)) + X4)))) / 1821.4023)) [likelihood params: Float32[]]"
156,2903354,2434.5947,2434.5947,126.64218,18.661934,363.8693,842.67633,0.99745566,0.98898494,2289.2908,632.4599,64.252,Inf,55,"(-3964.456 - (((X1 * 1150.4082) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - (X4 - X5))) - ((((-46346.51 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.772)))))) - (X2 * -1.3039528e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.16 + (-0.38878414 - X2)) + X4)))) / 1821.4025)) [likelihood params: Float32[]]"
157,2922417,2434.5947,2434.5947,126.64218,18.661934,363.8693,842.67633,0.99745566,0.98898494,2289.2908,632.4599,62.362,5.8487675e26,55,"(-3964.456 - (((X1 * 1150.4082) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - (X4 - X5))) - ((((-46346.51 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.772)))))) - (X2 * -1.3039528e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.16 + (-0.38878414 - X2)) + X4)))) / 1821.4025)) [likelihood params: Float32[]]"
158,2940947,2434.5947,2434.5947,126.64218,18.661934,363.8693,842.67633,0.99745566,0.98898494,2289.2908,632.4599,63.74,Inf,55,"(-3964.456 - (((X1 * 1150.4082) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - (X4 - X5))) - ((((-46346.51 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.772)))))) - (X2 * -1.3039528e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.16 + (-0.38878414 - X2)) + X4)))) / 1821.4025)) [likelihood params: Float32[]]"
159,2960374,2434.5947,2434.5947,126.64218,18.661934,363.8693,842.67633,0.99745566,0.98898494,2289.2908,632.4599,65.574,Inf,55,"(-3964.456 - (((X1 * 1150.4082) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - (X4 - X5))) - ((((-46346.51 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.772)))))) - (X2 * -1.3039528e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.16 + (-0.38878414 - X2)) + X4)))) / 1821.4025)) [likelihood params: Float32[]]"
160,2980156,2434.5947,2434.5947,126.64218,18.661934,363.8693,842.67633,0.99745566,0.98898494,2289.2908,632.4599,69.568,Inf,55,"(-3964.456 - (((X1 * 1150.4082) - ((((-1.7614508e7 + ((2.5855932e6 / X4) - (X4 - X5))) - ((((-46346.51 / X1) * X5) - (X5 * (X4 * (1.3802391e7 - ((X4 * 1.1567815e7) - (X6 * -9717.772)))))) - (X2 * -1.3039528e6))) / X4) - ((-5.8525825e6 * X2) + ((-341377.16 + (-0.38878414 - X2)) + X4)))) / 1821.4025)) [likelihood params: Float32[]]"
161,3000596,2428.0225,2428.0225,98.87511,18.362682,445.8362,1806.5426,0.99688256,0.9763858,2310.7847,698.65674,69.172,Inf,45,"(-4183.0825 - (((X1 * 1723.98) - ((((-1.7525274e7 + ((2.8041612e6 / X4) - (X4 - X5))) - ((((-57200.746 / X1) * X5) - (X5 * (X4 * (1.3029578e7 - ((X4 * 1.0034802e7) - (X2 * 2.1441915e6)))))) - (X2 * -1.7585455e6))) / X4) - -320171.9)) / 2382.5764)) [likelihood params: Float32[]]"
162,3020408,2426.9783,2426.9783,98.87511,17.320927,445.82635,1810.4761,0.9968826,0.97633433,2310.7822,698.9269,68.422,4.7049202e24,45,"(-4183.0903 - (((X1 * 1724.1544) - ((((-1.7525278e7 + ((2.8041592e6 / X4) - (X4 - X5))) - ((((-57200.05 / X1) * X5) - (X5 * (X4 * (1.3029573e7 - ((X4 * 1.0034805e7) - (X2 * 2.144189e6)))))) - (X2 * -1.7585492e6))) / X4) - -320170.2)) / 2382.5796)) [likelihood params: Float32[]]"
163,3039427,2426.9783,2426.9783,98.87511,17.320927,445.82635,1810.4761,0.9968826,0.97633433,2310.7822,698.9269,69.08,Inf,45,"(-4183.0903 - (((X1 * 1724.1544) - ((((-1.7525278e7 + ((2.8041592e6 / X4) - (X4 - X5))) - ((((-57200.05 / X1) * X5) - (X5 * (X4 * (1.3029573e7 - ((X4 * 1.0034805e7) - (X2 * 2.144189e6)))))) - (X2 * -1.7585492e6))) / X4) - -320170.2)) / 2382.5796)) [likelihood params: Float32[]]"
164,3058752,2421.8618,2421.8618,94.48066,16.603111,445.8108,1810.6454,0.99688274,0.9763321,2310.778,698.93854,67.436,6.805647e35,43,"(-4183.0786 - (((X1 * 1722.1766) - ((((-1.7525272e7 + ((2.8041582e6 / X4) - X1)) - ((((-57189.816 / X1) * X5) - (X5 * (X4 * (1.3029576e7 - ((X4 * 1.0034806e7) - (X2 * 2.144194e6)))))) - (X2 * -1.7585531e6))) / X4) - -320172.94)) / 2382.579)) [likelihood params: Float32[]]"
165,3077250,2421.8618,2421.8618,94.48066,16.603111,445.8108,1810.6454,0.99688274,0.9763321,2310.778,698.93854,68.7,6.805647e35,43,"(-4183.0786 - (((X1 * 1722.1766) - ((((-1.7525272e7 + ((2.8041582e6 / X4) - X1)) - ((((-57189.816 / X1) * X5) - (X5 * (X4 * (1.3029576e7 - ((X4 * 1.0034806e7) - (X2 * 2.144194e6)))))) - (X2 * -1.7585531e6))) / X4) - -320172.94)) / 2382.579)) [likelihood params: Float32[]]"
166,3096040,2421.8618,2421.8618,94.48066,16.603111,445.8108,1810.6454,0.99688274,0.9763321,2310.778,698.93854,68.842,1.0239776e16,43,"(-4183.0786 - (((X1 * 1722.1766) - ((((-1.7525272e7 + ((2.8041582e6 / X4) - X1)) - ((((-57189.816 / X1) * X5) - (X5 * (X4 * (1.3029576e7 - ((X4 * 1.0034806e7) - (X2 * 2.144194e6)))))) - (X2 * -1.7585531e6))) / X4) - -320172.94)) / 2382.579)) [likelihood params: Float32[]]"
167,3114274,2421.8618,2421.8618,94.48066,16.603111,445.8108,1810.6454,0.99688274,0.9763321,2310.778,698.93854,66.484,8.7559345e18,43,"(-4183.0786 - (((X1 * 1722.1766) - ((((-1.7525272e7 + ((2.8041582e6 / X4) - X1)) - ((((-57189.816 / X1) * X5) - (X5 * (X4 * (1.3029576e7 - ((X4 * 1.0034806e7) - (X2 * 2.144194e6)))))) - (X2 * -1.7585531e6))) / X4) - -320172.94)) / 2382.579)) [likelihood params: Float32[]]"
168,3132195,2421.8618,2421.8618,94.48066,16.603111,445.8108,1810.6454,0.99688274,0.9763321,2310.778,698.93854,66.734,Inf,43,"(-4183.0786 - (((X1 * 1722.1766) - ((((-1.7525272e7 + ((2.8041582e6 / X4) - X1)) - ((((-57189.816 / X1) * X5) - (X5 * (X4 * (1.3029576e7 - ((X4 * 1.0034806e7) - (X2 * 2.144194e6)))))) - (X2 * -1.7585531e6))) / X4) - -320172.94)) / 2382.579)) [likelihood params: Float32[]]"
169,3150366,2421.8618,2421.8618,94.48066,16.603111,445.8108,1810.6454,0.99688274,0.9763321,2310.778,698.93854,66.32,6.805647e35,43,"(-4183.0786 - (((X1 * 1722.1766) - ((((-1.7525272e7 + ((2.8041582e6 / X4) - X1)) - ((((-57189.816 / X1) * X5) - (X5 * (X4 * (1.3029576e7 - ((X4 * 1.0034806e7) - (X2 * 2.144194e6)))))) - (X2 * -1.7585531e6))) / X4) - -320172.94)) / 2382.579)) [likelihood params: Float32[]]"
170,3168914,2421.8618,2421.8618,94.48066,16.603111,445.8108,1810.6454,0.99688274,0.9763321,2310.778,698.93854,65.892,6.805647e35,43,"(-4183.0786 - (((X1 * 1722.1766) - ((((-1.7525272e7 + ((2.8041582e6 / X4) - X1)) - ((((-57189.816 / X1) * X5) - (X5 * (X4 * (1.3029576e7 - ((X4 * 1.0034806e7) - (X2 * 2.144194e6)))))) - (X2 * -1.7585531e6))) / X4) - -320172.94)) / 2382.579)) [likelihood params: Float32[]]"
171,3187269,2421.8618,2421.8618,94.48066,16.603111,445.8108,1810.6454,0.99688274,0.9763321,2310.778,698.93854,67.262,Inf,43,"(-4183.0786 - (((X1 * 1722.1766) - ((((-1.7525272e7 + ((2.8041582e6 / X4) - X1)) - ((((-57189.816 / X1) * X5) - (X5 * (X4 * (1.3029576e7 - ((X4 * 1.0034806e7) - (X2 * 2.144194e6)))))) - (X2 * -1.7585531e6))) / X4) - -320172.94)) / 2382.579)) [likelihood params: Float32[]]"
172,3205195,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,69.022,Inf,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
173,3223961,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,66.526,6.805647e35,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
174,3242485,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,68.832,6.805647e35,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
175,3259274,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,68.28,Inf,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
176,3277326,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,68.248,6.805647e35,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
177,3295765,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,67.582,6.805647e35,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
178,3313284,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,64.744,6.805647e35,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
179,3330644,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,65.874,Inf,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
