-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,848858,2702.443,2702.443,196.30763,42.74329,1027.8027,1848.2456,0.99281317,0.9758406,2463.392,701.5209,53.84,Inf,79,"(-0.026319355 * ((-3654.2979 - (((-0.06472418 * (3.3205738e6 - X2)) - X3) - (((X4 * ((X1 + (((((292999.53 / X4) - 1.2231471e6) * (X5 - X1)) / (((3.878673e8 / -176427.31) - sin(X1)) / X2)) - -248396.72)) - (X2 * (((X2 - -925.08636) * -209142.25) / -1622.9133)))) - -7710.8257) - ((((-138285.73 - ((((((X2 - 93045.57) * 110725.38) / 43504.71) * X5) + X5) + -199300.8)) - 140874.44) - X1) + ((X4 - X1) * sqrt(abs(29705.584))))))) - (-258527.31 - 244728.42))) [likelihood params: Float32[]]"
57,863927,2702.443,2702.443,196.30763,42.74329,1027.8027,1848.2456,0.99281317,0.9758406,2463.392,701.5209,54.604,Inf,79,"(-0.026319355 * ((-3654.2979 - (((-0.06472418 * (3.3205738e6 - X2)) - X3) - (((X4 * ((X1 + (((((292999.53 / X4) - 1.2231471e6) * (X5 - X1)) / (((3.878673e8 / -176427.31) - sin(X1)) / X2)) - -248396.72)) - (X2 * (((X2 - -925.08636) * -209142.25) / -1622.9133)))) - -7710.8257) - ((((-138285.73 - ((((((X2 - 93045.57) * 110725.38) / 43504.71) * X5) + X5) + -199300.8)) - 140874.44) - X1) + ((X4 - X1) * sqrt(abs(29705.584))))))) - (-258527.31 - 244728.42))) [likelihood params: Float32[]]"
58,879402,2702.443,2702.443,196.30763,42.74329,1027.8027,1848.2456,0.99281317,0.9758406,2463.392,701.5209,54.41,Inf,79,"(-0.026319355 * ((-3654.2979 - (((-0.06472418 * (3.3205738e6 - X2)) - X3) - (((X4 * ((X1 + (((((292999.53 / X4) - 1.2231471e6) * (X5 - X1)) / (((3.878673e8 / -176427.31) - sin(X1)) / X2)) - -248396.72)) - (X2 * (((X2 - -925.08636) * -209142.25) / -1622.9133)))) - -7710.8257) - ((((-138285.73 - ((((((X2 - 93045.57) * 110725.38) / 43504.71) * X5) + X5) + -199300.8)) - 140874.44) - X1) + ((X4 - X1) * sqrt(abs(29705.584))))))) - (-258527.31 - 244728.42))) [likelihood params: Float32[]]"
59,895936,2702.443,2702.443,196.30763,42.74329,1027.8027,1848.2456,0.99281317,0.9758406,2463.392,701.5209,54.264,6.805647e35,79,"(-0.026319355 * ((-3654.2979 - (((-0.06472418 * (3.3205738e6 - X2)) - X3) - (((X4 * ((X1 + (((((292999.53 / X4) - 1.2231471e6) * (X5 - X1)) / (((3.878673e8 / -176427.31) - sin(X1)) / X2)) - -248396.72)) - (X2 * (((X2 - -925.08636) * -209142.25) / -1622.9133)))) - -7710.8257) - ((((-138285.73 - ((((((X2 - 93045.57) * 110725.38) / 43504.71) * X5) + X5) + -199300.8)) - 140874.44) - X1) + ((X4 - X1) * sqrt(abs(29705.584))))))) - (-258527.31 - 244728.42))) [likelihood params: Float32[]]"
60,911180,2686.578,2686.578,78.287895,29.604935,1467.4718,6040.322,0.9897388,0.9210439,2578.685,989.42615,55.252,Inf,34,"(((718.55414 + (X4 / (((X4 * X3) + -0.3529862) / (-12388.94 - (X4 - (-128.06406 * sqrt(X1))))))) + (((X2 - 0.77829903) * 2721.8076) / X2)) + (((X2 - -6.8841667) * 139.97723) / X4)) [likelihood params: Float32[]]"
61,926868,2647.5825,2647.5825,78.287895,28.909315,1321.4164,5123.1934,0.99076015,0.93303216,2540.3853,926.4392,55.382,Inf,34,"(((1444.59 + (X4 / (((X4 * X3) + -0.30165362) / (-20617.818 - (X4 - (-138.18655 * sqrt(X1))))))) + (((X2 - 0.60217386) * 4191.0967) / X2)) + (((X2 - -9.452104) * 118.41324) / X4)) [likelihood params: Float32[]]"
62,942122,2602.4084,2602.4084,78.287895,28.902302,1149.1724,3957.4883,0.9919645,0.94826967,2495.2183,846.3804,54.962,Inf,34,"(((3052.266 + (X4 / (((X4 * X3) + -0.22532246) / (-34955.18 - (X4 - (-151.93568 * sqrt(X1))))))) + (((X2 - 0.47662055) * 6403.54) / X2)) + (((X2 - -13.6135845) * 89.51142) / X4)) [likelihood params: Float32[]]"
63,957132,2563.773,2563.773,78.287895,30.749279,994.7922,2543.1006,0.993044,0.96675783,2454.7358,749.24243,55.928,Inf,34,"(((5914.857 + (X4 / (((X4 * X3) + -0.13220662) / (-60304.85 - (X4 - (-169.5487 * sqrt(X1))))))) + (((X2 - 0.37467328) * 10195.7) / X2)) + (((X2 - -23.192947) * 51.40302) / X4)) [likelihood params: Float32[]]"
64,972206,2560.6487,2560.6487,78.287895,27.626781,994.7863,2543.234,0.9930441,0.9667561,2454.7341,749.2516,54.236,Inf,34,"(((5914.8574 + (X4 / (((X4 * X3) + -0.13220659) / (-60304.85 - (X4 - (-169.54857 * sqrt(X1))))))) + (((X2 - 0.37467322) * 10195.7) / X2)) + (((X2 - -23.19295) * 51.403023) / X4)) [likelihood params: Float32[]]"
65,986696,2558.994,2558.994,78.287895,28.33828,985.76154,2429.369,0.99310714,0.9682445,2452.3677,741.4315,53.95,Inf,34,"(((6230.6216 + (X4 / (((X4 * X3) + -0.12203711) / (-63244.734 - (X4 - (-171.44125 * sqrt(X1))))))) + (((X2 - 0.3662235) * 10647.287) / X2)) + (((X2 - -24.843094) * 47.192577) / X4)) [likelihood params: Float32[]]"
66,1001935,2557.6226,2557.6226,69.07755,27.75426,1017.8832,2633.9058,0.99288255,0.96557087,2460.7908,755.47876,53.992,Inf,30,"(((14502.0205 + (X4 / (((X4 * X3) + -0.158418) / (-53847.39 - (X4 - (-164.6317 * sqrt(X1))))))) + (-3824.5413 / X2)) + (((X2 - -28.152504) * 45.20128) / X4)) [likelihood params: Float32[]]"
67,1016997,2542.6152,2542.6152,69.07755,26.808788,964.25745,2088.1602,0.9932575,0.9727046,2446.7288,717.9978,55.376,Inf,30,"(((19287.334 + (X4 / (((X4 * X3) + -0.085547954) / (-72287.734 - (X4 - (-177.3404 * sqrt(X1))))))) + (-4235.149 / X2)) + (((X2 - -44.29446) * 24.47121) / X4)) [likelihood params: Float32[]]"
68,1031782,2543.1272,2543.1272,69.07755,27.69601,962.8269,2129.0876,0.99326754,0.97216964,2446.3535,720.80865,56.42,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.084316365) / (-72687.56 - (X4 - (-177.59962 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
69,1047197,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,56.506,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
70,1061869,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,57.29,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
71,1078077,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,55.602,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
72,1094253,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,56.374,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
73,1110029,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,56.558,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
74,1124843,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,58.55,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
75,1139383,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,58.604,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
76,1154419,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,59.226,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
77,1170689,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,58.234,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
78,1186513,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,59.046,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
79,1201894,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,59.396,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
80,1216382,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,61.454,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
81,1231389,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,61.202,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
82,1246848,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,59.936,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
83,1262883,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,60.278,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
84,1279245,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,59.534,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
85,1295382,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,59.29,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
86,1311392,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,61.398,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
87,1327807,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,61.822,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
88,1343789,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,65.042,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
89,1359278,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,67.874,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
90,1375988,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,67.238,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
91,1392137,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,66.506,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
92,1408181,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,66.344,6.805647e35,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
93,1424563,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,65.46,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
94,1440382,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,65.926,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
95,1456491,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,66.572,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
96,1472930,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,64.546,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
97,1489967,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,66.288,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
98,1507438,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,64.388,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
99,1523866,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,65.974,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
100,1540695,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,66.894,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
101,1557283,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,66.058,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
102,1574217,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,64.99,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
103,1590460,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,62.92,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
104,1607350,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,66.648,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
105,1624994,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,66.302,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
106,1642302,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,67.314,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
107,1658319,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,66.068,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
108,1674630,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,64.326,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
109,1691457,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,64.814,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
110,1706852,2543.03,2543.03,69.07755,27.599373,962.82477,2129.0876,0.99326754,0.97216964,2446.353,720.80865,64.116,Inf,30,"(((19390.484 + (X4 / (((X4 * X3) + -0.08431636) / (-72687.56 - (X4 - (-177.5996 * sqrt(X1))))))) + (-4244.666 / X2)) + (((X2 - -45.14269) * 23.939447) / X4)) [likelihood params: Float32[]]"
111,1724040,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,62.49,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
112,1740791,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,62.942,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
113,1757123,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,63.766,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
114,1773363,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,65.86,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
115,1789203,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,66.276,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
116,1804999,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,64.95,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
117,1820665,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,63.31,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
118,1836083,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,64.272,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
119,1852384,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,65.398,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
120,1868721,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,64.178,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
121,1885540,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,64.224,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
122,1901947,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,65.128,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
123,1919428,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,65.544,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
124,1935987,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,63.854,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
125,1952896,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,62.6,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
126,1969444,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,60.804,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
