-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1882057,2475.2256,2475.2256,112.70108,15.508836,584.0026,724.58936,0.9959164,0.9905285,2347.0156,624.34985,70.258,2.1529677e29,47,"(0.009985098 * ((((-338860.06 + X1) / X2) - ((((X5 * -57801.79) - (7912.53 / X4)) / X4) + (((3.5217115e6 + (sqrt(abs((sqrt(abs((X1 * -3.367658e6))) * (X4 * -4.810729e6)))) / X2)) + sqrt(abs(X2))) / (sqrt(abs(X4)) * X5)))) - (-1.2878389e6 - (X5 + (720920.5 / X6))))) [likelihood params: Float32[]]"
108,1902961,2470.343,2470.343,103.616325,16.080961,597.846,1153.5135,0.9958196,0.9849218,2350.6458,653.80774,70.492,Inf,45,"(0.010172008 * ((((-343896.47 + X1) / X2) - ((((X5 * -57847.47) - (7958.9263 / X4)) / X4) + (((3.5466018e6 + (sqrt(abs((sqrt(abs((X1 * -3.2830572e6))) * (X4 * -4.6916405e6)))) / X2)) + sqrt(abs(X2))) / (sqrt(abs(X4)) * X5)))) - (-1.3217984e6 - (515122.78 / 3.4854555e6)))) [likelihood params: Float32[]]"
109,1923553,2470.343,2470.343,103.616325,16.080961,597.846,1153.5135,0.9958196,0.9849218,2350.6458,653.80774,70.996,Inf,45,"(0.010172008 * ((((-343896.47 + X1) / X2) - ((((X5 * -57847.47) - (7958.9263 / X4)) / X4) + (((3.5466018e6 + (sqrt(abs((sqrt(abs((X1 * -3.2830572e6))) * (X4 * -4.6916405e6)))) / X2)) + sqrt(abs(X2))) / (sqrt(abs(X4)) * X5)))) - (-1.3217984e6 - (515122.78 / 3.4854555e6)))) [likelihood params: Float32[]]"
110,1943720,2470.343,2470.343,103.616325,16.080961,597.846,1153.5135,0.9958196,0.9849218,2350.6458,653.80774,72.224,Inf,45,"(0.010172008 * ((((-343896.47 + X1) / X2) - ((((X5 * -57847.47) - (7958.9263 / X4)) / X4) + (((3.5466018e6 + (sqrt(abs((sqrt(abs((X1 * -3.2830572e6))) * (X4 * -4.6916405e6)))) / X2)) + sqrt(abs(X2))) / (sqrt(abs(X4)) * X5)))) - (-1.3217984e6 - (515122.78 / 3.4854555e6)))) [likelihood params: Float32[]]"
111,1964249,2470.343,2470.343,103.616325,16.080961,597.846,1153.5135,0.9958196,0.9849218,2350.6458,653.80774,72.144,Inf,45,"(0.010172008 * ((((-343896.47 + X1) / X2) - ((((X5 * -57847.47) - (7958.9263 / X4)) / X4) + (((3.5466018e6 + (sqrt(abs((sqrt(abs((X1 * -3.2830572e6))) * (X4 * -4.6916405e6)))) / X2)) + sqrt(abs(X2))) / (sqrt(abs(X4)) * X5)))) - (-1.3217984e6 - (515122.78 / 3.4854555e6)))) [likelihood params: Float32[]]"
112,1984912,2470.343,2470.343,103.616325,16.080961,597.846,1153.5135,0.9958196,0.9849218,2350.6458,653.80774,73.49,Inf,45,"(0.010172008 * ((((-343896.47 + X1) / X2) - ((((X5 * -57847.47) - (7958.9263 / X4)) / X4) + (((3.5466018e6 + (sqrt(abs((sqrt(abs((X1 * -3.2830572e6))) * (X4 * -4.6916405e6)))) / X2)) + sqrt(abs(X2))) / (sqrt(abs(X4)) * X5)))) - (-1.3217984e6 - (515122.78 / 3.4854555e6)))) [likelihood params: Float32[]]"
113,2005186,2470.343,2470.343,103.616325,16.080961,597.846,1153.5135,0.9958196,0.9849218,2350.6458,653.80774,75.034,Inf,45,"(0.010172008 * ((((-343896.47 + X1) / X2) - ((((X5 * -57847.47) - (7958.9263 / X4)) / X4) + (((3.5466018e6 + (sqrt(abs((sqrt(abs((X1 * -3.2830572e6))) * (X4 * -4.6916405e6)))) / X2)) + sqrt(abs(X2))) / (sqrt(abs(X4)) * X5)))) - (-1.3217984e6 - (515122.78 / 3.4854555e6)))) [likelihood params: Float32[]]"
114,2025280,2470.343,2470.343,103.616325,16.080961,597.846,1153.5135,0.9958196,0.9849218,2350.6458,653.80774,74.558,Inf,45,"(0.010172008 * ((((-343896.47 + X1) / X2) - ((((X5 * -57847.47) - (7958.9263 / X4)) / X4) + (((3.5466018e6 + (sqrt(abs((sqrt(abs((X1 * -3.2830572e6))) * (X4 * -4.6916405e6)))) / X2)) + sqrt(abs(X2))) / (sqrt(abs(X4)) * X5)))) - (-1.3217984e6 - (515122.78 / 3.4854555e6)))) [likelihood params: Float32[]]"
115,2045976,2470.343,2470.343,103.616325,16.080961,597.846,1153.5135,0.9958196,0.9849218,2350.6458,653.80774,75.194,Inf,45,"(0.010172008 * ((((-343896.47 + X1) / X2) - ((((X5 * -57847.47) - (7958.9263 / X4)) / X4) + (((3.5466018e6 + (sqrt(abs((sqrt(abs((X1 * -3.2830572e6))) * (X4 * -4.6916405e6)))) / X2)) + sqrt(abs(X2))) / (sqrt(abs(X4)) * X5)))) - (-1.3217984e6 - (515122.78 / 3.4854555e6)))) [likelihood params: Float32[]]"
116,2065683,2468.3328,2468.3328,101.31374,16.378235,597.8272,1153.7937,0.99581975,0.9849182,2350.6409,653.82697,74.616,Inf,44,"(0.009488389 * ((((-368681.5 + X1) / X2) - ((((X5 * -62015.39) - (8534.651 / X4)) / X4) + (((3.302771e6 + (sqrt(abs((sqrt(abs((X1 * -3.6061518e6))) * (X4 * -5.142292e6)))) / X2)) + 499589.53) / (sqrt(abs(X4)) * X5)))) - (-1.4171142e6 - (515123.06 / 3.4854555e6)))) [likelihood params: Float32[]]"
117,2086124,2468.3328,2468.3328,101.31374,16.378235,597.8272,1153.7937,0.99581975,0.9849182,2350.6409,653.82697,73.924,Inf,44,"(0.009488389 * ((((-368681.5 + X1) / X2) - ((((X5 * -62015.39) - (8534.651 / X4)) / X4) + (((3.302771e6 + (sqrt(abs((sqrt(abs((X1 * -3.6061518e6))) * (X4 * -5.142292e6)))) / X2)) + 499589.53) / (sqrt(abs(X4)) * X5)))) - (-1.4171142e6 - (515123.06 / 3.4854555e6)))) [likelihood params: Float32[]]"
118,2106357,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,74.71,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
119,2127105,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,75.854,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
120,2147500,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,75.232,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
121,2168104,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,75.896,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
122,2187963,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,77.102,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
123,2208185,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,76.05,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
124,2228482,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,75.758,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
125,2248646,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,77.166,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
126,2268932,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,77.452,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
127,2288859,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,76.356,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
128,2309203,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,75.962,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
129,2330168,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,76.582,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
130,2350244,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,76.106,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
131,2370122,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,74.17,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
132,2390342,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,74.486,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
133,2410190,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,75.51,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
134,2430692,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,74.008,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
135,2450647,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,72.822,6.805647e35,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
136,2470595,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,72.694,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
137,2489897,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,74.164,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
138,2509222,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,73.79,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
139,2529165,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,72.87,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
140,2548429,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,71.712,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
141,2567757,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,72.454,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
142,2587792,2457.822,2457.822,101.31374,17.942078,551.7807,1034.9945,0.99614173,0.98647106,2338.5662,645.668,72.642,Inf,44,"(0.009865152 * ((((-855013.6 + X1) / X2) - ((((X5 * -49163.33) - (166765.98 / X2)) / X4) + (((3.172138e6 + (sqrt(abs((sqrt(abs((X1 * -3.422306e6))) * (X4 * -4.8737825e6)))) / X2)) + 373228.1) / (sqrt(abs(X4)) * X5)))) - (-1.5023528e6 - (515126.12 / 3.485456e6)))) [likelihood params: Float32[]]"
143,2607828,2453.6768,2453.6768,101.31374,13.78706,551.8175,1034.7682,0.9961415,0.98647404,2338.576,645.65247,72.404,Inf,44,"(0.009074065 * ((((-929294.7 + X1) / X2) - ((((X5 * -53456.633) - (181221.94 / X2)) / X4) + (((3.3467168e6 + (sqrt(abs((sqrt(abs((X1 * -3.3685638e6))) * (X4 * -5.805023e6)))) / X2)) + 507585.34) / (sqrt(abs(X4)) * X5)))) - (-1.6331712e6 - (-3.710056e10 / 2.0010982e11)))) [likelihood params: Float32[]]"
144,2628052,2453.6768,2453.6768,101.31374,13.78706,551.8175,1034.7682,0.9961415,0.98647404,2338.576,645.65247,73.57,Inf,44,"(0.009074065 * ((((-929294.7 + X1) / X2) - ((((X5 * -53456.633) - (181221.94 / X2)) / X4) + (((3.3467168e6 + (sqrt(abs((sqrt(abs((X1 * -3.3685638e6))) * (X4 * -5.805023e6)))) / X2)) + 507585.34) / (sqrt(abs(X4)) * X5)))) - (-1.6331712e6 - (-3.710056e10 / 2.0010982e11)))) [likelihood params: Float32[]]"
145,2649157,2453.6768,2453.6768,101.31374,13.78706,551.8175,1034.7682,0.9961415,0.98647404,2338.576,645.65247,74.574,Inf,44,"(0.009074065 * ((((-929294.7 + X1) / X2) - ((((X5 * -53456.633) - (181221.94 / X2)) / X4) + (((3.3467168e6 + (sqrt(abs((sqrt(abs((X1 * -3.3685638e6))) * (X4 * -5.805023e6)))) / X2)) + 507585.34) / (sqrt(abs(X4)) * X5)))) - (-1.6331712e6 - (-3.710056e10 / 2.0010982e11)))) [likelihood params: Float32[]]"
146,2668861,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,76.17,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
147,2688515,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,75.812,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
148,2708275,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,75.146,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
149,2727674,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,73.76,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
150,2747497,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,72.432,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
151,2767149,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,73.014,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
152,2787066,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,71.526,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
153,2807122,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,72.176,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
154,2826947,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,73.208,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
155,2846703,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,74.94,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
156,2866603,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,72.094,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
157,2886520,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,71.056,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
158,2906447,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,72.776,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
159,2926353,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,74.162,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
