-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,824841,2567.149,2567.149,139.07793,46.983776,713.9336,1423.9047,0.9950079,0.98138744,2381.0872,672.37775,70.45,Inf,58,"((X5 / ((X2 - (X5 + -4.554245e9)) - X4)) + (((sqrt(X4) * (sqrt(abs(0.00016276729)) * ((((-58937.1 - sqrt(abs(X4))) + (619591.56 + X4)) + (-739223.44 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9295144) * 26.169355) / (X2 / (2139.1167 / (95.15997 / sqrt(abs(((-1774.1055 / sqrt(abs((-233.47986 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
51,844388,2560.927,2560.927,131.88425,47.95585,713.93274,1423.5946,0.9950079,0.9813915,2381.087,672.35645,70.726,Inf,55,"((X5 / ((X2 - (X5 + -4.554245e9)) - X4)) + (((sqrt(X4) * (sqrt(abs(0.00016748616)) * (((-71389.14 + (624065.94 + X4)) + (-728732.9 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9294357) * 26.16736) / (X2 / (2138.948 / (95.15605 / sqrt(abs(((-1774.138 / sqrt(abs((-233.47691 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
52,862822,2546.3018,2546.3018,117.49687,47.43678,715.00555,1418.1804,0.99500036,0.98146224,2381.3682,671.9846,70.722,Inf,49,"((X5 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016688232)) * (((-71724.47 + (623730.5 + X4)) + (-729394.8 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9290648) * 26.135056) / (X2 / (2136.3198 / (95.273605 / sqrt(abs(((-1770.4196 / sqrt(abs((-233.24068 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
53,882255,2546.3018,2546.3018,117.49687,47.43678,715.00555,1418.1804,0.99500036,0.98146224,2381.3682,671.9846,70.992,Inf,49,"((X5 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016688232)) * (((-71724.47 + (623730.5 + X4)) + (-729394.8 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9290648) * 26.135056) / (X2 / (2136.3198 / (95.273605 / sqrt(abs(((-1770.4196 / sqrt(abs((-233.24068 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
54,901161,2546.3018,2546.3018,117.49687,47.43678,715.00555,1418.1804,0.99500036,0.98146224,2381.3682,671.9846,71.38,Inf,49,"((X5 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016688232)) * (((-71724.47 + (623730.5 + X4)) + (-729394.8 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9290648) * 26.135056) / (X2 / (2136.3198 / (95.273605 / sqrt(abs(((-1770.4196 / sqrt(abs((-233.24068 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
55,920542,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,71.478,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
56,940060,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,72.178,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
57,960064,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,72.004,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
58,979201,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,73.606,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
59,998925,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,73.162,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
60,1017955,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,74.354,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
61,1037591,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,74.23,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
62,1057286,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,73.674,6.805647e35,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
63,1076349,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,73.002,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
64,1094621,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,73.258,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
65,1113812,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,70.62,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
66,1133674,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,71.512,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
67,1153078,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,70.524,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
68,1171403,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,69.898,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
69,1190122,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,70.904,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
70,1208887,2540.4578,2540.4578,117.49687,41.627186,714.87445,1419.3883,0.9950013,0.98144644,2381.3337,672.06757,70.344,Inf,49,"((X2 / X4) + (((sqrt(X4) * (sqrt(abs(0.00016666776)) * (((-71535.18 + (623919.75 + X4)) + (-728761.5 / X2)) - X4))) - X4) + ((((X5 + (X5 - X4)) + -6.9291134) * 26.150002) / (X2 / (2137.5425 / (95.21906 / sqrt(abs(((-1772.5209 / sqrt(abs((-233.37846 + X1)))) + X1))))))))) [likelihood params: Float32[]]"
71,1227308,2502.7893,2502.7893,131.88425,23.818916,584.2718,1739.2213,0.9959145,0.9772658,2347.0862,694.0332,71.502,Inf,55,"((log(abs((-175727.45 + -167379.81))) + ((X4 + (X5 - (4542.752 / X2))) + 121277.3)) + ((((187872.75 / sqrt(abs((1.1562338e6 + ((X4 + (-4.4407695e6 / X5)) + X4))))) + -111377.75) + (((-25059.555 + ((log(abs(6.902075e6)) + (931.74835 / X1)) + (X1 - log(abs(X2))))) / X5) + X2)) - (sqrt(abs((sqrt(X4) + X1))) + X1))) [likelihood params: Float32[]]"
72,1245650,2502.7893,2502.7893,131.88425,23.818916,584.2718,1739.2213,0.9959145,0.9772658,2347.0862,694.0332,70.642,Inf,55,"((log(abs((-175727.45 + -167379.81))) + ((X4 + (X5 - (4542.752 / X2))) + 121277.3)) + ((((187872.75 / sqrt(abs((1.1562338e6 + ((X4 + (-4.4407695e6 / X5)) + X4))))) + -111377.75) + (((-25059.555 + ((log(abs(6.902075e6)) + (931.74835 / X1)) + (X1 - log(abs(X2))))) / X5) + X2)) - (sqrt(abs((sqrt(X4) + X1))) + X1))) [likelihood params: Float32[]]"
73,1263962,2496.3118,2496.3118,119.73443,24.794167,602.1836,1882.7694,0.9957893,0.97538936,2351.7832,703.8919,69.352,Inf,52,"((log(abs((-175731.81 + -167383.64))) + ((X4 + (X5 - (4585.03 / X2))) + 121280.75)) + ((((189590.83 / sqrt(abs((1.1562576e6 + ((X4 + (-4.440655e6 / X5)) + X4))))) + -111374.3) + (((-25069.95 + ((log(abs(6.902075e6)) + (960.4133 / X1)) + (X1 - log(abs(X2))))) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
74,1282490,2496.3118,2496.3118,119.73443,24.794167,602.1836,1882.7694,0.9957893,0.97538936,2351.7832,703.8919,69.64,Inf,52,"((log(abs((-175731.81 + -167383.64))) + ((X4 + (X5 - (4585.03 / X2))) + 121280.75)) + ((((189590.83 / sqrt(abs((1.1562576e6 + ((X4 + (-4.440655e6 / X5)) + X4))))) + -111374.3) + (((-25069.95 + ((log(abs(6.902075e6)) + (960.4133 / X1)) + (X1 - log(abs(X2))))) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
75,1300473,2496.3118,2496.3118,119.73443,24.794167,602.1836,1882.7694,0.9957893,0.97538936,2351.7832,703.8919,71.174,Inf,52,"((log(abs((-175731.81 + -167383.64))) + ((X4 + (X5 - (4585.03 / X2))) + 121280.75)) + ((((189590.83 / sqrt(abs((1.1562576e6 + ((X4 + (-4.440655e6 / X5)) + X4))))) + -111374.3) + (((-25069.95 + ((log(abs(6.902075e6)) + (960.4133 / X1)) + (X1 - log(abs(X2))))) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
76,1318290,2490.5996,2490.5996,115.12926,22.182928,607.92096,1927.3241,0.9957492,0.97480696,2353.2876,706.95184,69.862,Inf,50,"((log(abs(X1)) + ((X4 + (X5 - (4594.8403 / X2))) + 121780.8)) + ((((189157.34 / sqrt(abs((1.1575615e6 + ((X4 + (-4.4452695e6 / X5)) + X4))))) + -111841.22) + (((-25137.844 + ((log(abs(6.9020755e6)) + (979.03046 / X1)) + (X1 - log(abs(X2))))) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
77,1336568,2478.3743,2478.3743,117.43184,25.445278,540.076,1364.6761,0.99622357,0.98216164,2335.497,668.31006,70.958,Inf,51,"((log(abs((-175897.64 + -167541.67))) + ((X4 + (X5 - (4363.6426 / X2))) + 121197.9)) + ((((179336.03 / sqrt(abs((1.1564542e6 + ((X4 + (-4.4406435e6 / X5)) + X4))))) + -111457.15) + (((-24615.57 + ((log(abs(6.9020785e6)) + (900.13086 / X1)) + sqrt(abs(log(abs(X4)))))) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
78,1354332,2477.071,2477.071,117.43184,24.14246,540.0749,1364.6766,0.99622357,0.98216164,2335.4966,668.31006,70.072,Inf,51,"((log(abs((-175897.64 + -167541.67))) + ((X4 + (X5 - (4363.643 / X2))) + 121197.9)) + ((((179336.0 / sqrt(abs((1.1564542e6 + ((X4 + (-4.4406435e6 / X5)) + X4))))) + -111457.15) + (((-24615.57 + ((log(abs(6.9020785e6)) + (900.1303 / X1)) + sqrt(abs(log(abs(X4)))))) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
79,1372849,2476.2783,2476.2783,117.43184,23.349937,540.0748,1364.6843,0.99622357,0.9821615,2335.4966,668.3106,68.556,Inf,51,"((log(abs((-175897.64 + -167541.67))) + ((X4 + (X5 - (4363.6436 / X2))) + 121197.9)) + ((((179335.97 / sqrt(abs((1.1564542e6 + ((X4 + (-4.4406435e6 / X5)) + X4))))) + -111457.15) + (((-24615.57 + ((log(abs(6.9020785e6)) + (900.13 / X1)) + sqrt(abs(log(abs(X4)))))) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
80,1392294,2476.2783,2476.2783,117.43184,23.349937,540.0748,1364.6843,0.99622357,0.9821615,2335.4966,668.3106,68.886,Inf,51,"((log(abs((-175897.64 + -167541.67))) + ((X4 + (X5 - (4363.6436 / X2))) + 121197.9)) + ((((179335.97 / sqrt(abs((1.1564542e6 + ((X4 + (-4.4406435e6 / X5)) + X4))))) + -111457.15) + (((-24615.57 + ((log(abs(6.9020785e6)) + (900.13 / X1)) + sqrt(abs(log(abs(X4)))))) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
81,1411457,2476.2783,2476.2783,117.43184,23.349937,540.0748,1364.6843,0.99622357,0.9821615,2335.4966,668.3106,69.566,Inf,51,"((log(abs((-175897.64 + -167541.67))) + ((X4 + (X5 - (4363.6436 / X2))) + 121197.9)) + ((((179335.97 / sqrt(abs((1.1564542e6 + ((X4 + (-4.4406435e6 / X5)) + X4))))) + -111457.15) + (((-24615.57 + ((log(abs(6.9020785e6)) + (900.13 / X1)) + sqrt(abs(log(abs(X4)))))) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
82,1430236,2476.2783,2476.2783,117.43184,23.349937,540.0748,1364.6843,0.99622357,0.9821615,2335.4966,668.3106,69.006,Inf,51,"((log(abs((-175897.64 + -167541.67))) + ((X4 + (X5 - (4363.6436 / X2))) + 121197.9)) + ((((179335.97 / sqrt(abs((1.1564542e6 + ((X4 + (-4.4406435e6 / X5)) + X4))))) + -111457.15) + (((-24615.57 + ((log(abs(6.9020785e6)) + (900.13 / X1)) + sqrt(abs(log(abs(X4)))))) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
83,1448569,2476.2783,2476.2783,117.43184,23.349937,540.0748,1364.6843,0.99622357,0.9821615,2335.4966,668.3106,71.322,Inf,51,"((log(abs((-175897.64 + -167541.67))) + ((X4 + (X5 - (4363.6436 / X2))) + 121197.9)) + ((((179335.97 / sqrt(abs((1.1564542e6 + ((X4 + (-4.4406435e6 / X5)) + X4))))) + -111457.15) + (((-24615.57 + ((log(abs(6.9020785e6)) + (900.13 / X1)) + sqrt(abs(log(abs(X4)))))) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
84,1467342,2476.2783,2476.2783,117.43184,23.349937,540.0748,1364.6843,0.99622357,0.9821615,2335.4966,668.3106,70.184,Inf,51,"((log(abs((-175897.64 + -167541.67))) + ((X4 + (X5 - (4363.6436 / X2))) + 121197.9)) + ((((179335.97 / sqrt(abs((1.1564542e6 + ((X4 + (-4.4406435e6 / X5)) + X4))))) + -111457.15) + (((-24615.57 + ((log(abs(6.9020785e6)) + (900.13 / X1)) + sqrt(abs(log(abs(X4)))))) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
85,1485392,2476.2783,2476.2783,117.43184,23.349937,540.0748,1364.6843,0.99622357,0.9821615,2335.4966,668.3106,69.706,Inf,51,"((log(abs((-175897.64 + -167541.67))) + ((X4 + (X5 - (4363.6436 / X2))) + 121197.9)) + ((((179335.97 / sqrt(abs((1.1564542e6 + ((X4 + (-4.4406435e6 / X5)) + X4))))) + -111457.15) + (((-24615.57 + ((log(abs(6.9020785e6)) + (900.13 / X1)) + sqrt(abs(log(abs(X4)))))) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
86,1504478,2476.2415,2476.2415,117.49687,23.24216,540.09705,1365.9413,0.99622345,0.9821451,2335.5024,668.3969,69.67,Inf,49,"((log(abs((-175897.3 + -167541.34))) + ((X4 + (X5 - (4364.022 / X2))) + 121197.69)) + ((((179318.1 / sqrt(abs((1.1564568e6 + ((X4 + (-4.4406345e6 / X5)) + X4))))) + -111457.36) + (((-24616.404 + ((log(abs(6.9020785e6)) + (900.14075 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
87,1523502,2476.6138,2476.6138,117.49687,23.614979,540.09546,1365.8573,0.99622345,0.9821462,2335.502,668.3912,72.244,Inf,49,"((log(abs((-175897.3 + -167541.34))) + ((X4 + (X5 - (4364.021 / X2))) + 121197.69)) + ((((179318.2 / sqrt(abs((1.1564568e6 + ((X4 + (-4.4406345e6 / X5)) + X4))))) + -111457.36) + (((-24616.402 + ((log(abs(6.9020785e6)) + (900.14667 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
88,1541416,2476.6138,2476.6138,117.49687,23.614979,540.09546,1365.8573,0.99622345,0.9821462,2335.502,668.3912,72.88,Inf,49,"((log(abs((-175897.3 + -167541.34))) + ((X4 + (X5 - (4364.021 / X2))) + 121197.69)) + ((((179318.2 / sqrt(abs((1.1564568e6 + ((X4 + (-4.4406345e6 / X5)) + X4))))) + -111457.36) + (((-24616.402 + ((log(abs(6.9020785e6)) + (900.14667 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
89,1558875,2473.8784,2473.8784,112.70108,25.672993,540.10345,1364.5663,0.9962234,0.9821631,2335.5042,668.3025,73.612,Inf,47,"((log(abs(-19097.533)) + ((X4 + (X5 - (4362.8594 / X2))) + 121198.36)) + ((((179393.62 / sqrt(abs((1.1564521e6 + ((X4 + (-4.4406495e6 / X5)) + X4))))) + -111456.69) + (((-24613.89 + ((log(abs(6.9020785e6)) + (900.15454 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
90,1575712,2470.2595,2470.2595,112.70108,22.041416,540.15234,1364.3489,0.99622303,0.9821659,2335.5168,668.28754,72.446,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4363.5747 / X2))) + 121202.516)) + ((((179723.53 / sqrt(abs((1.1564375e6 + ((X4 + (-4.440695e6 / X5)) + X4))))) + -111452.53) + (((-24607.701 + ((log(abs(6.9020785e6)) + (900.0437 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
91,1593838,2470.2595,2470.2595,112.70108,22.041416,540.15234,1364.3489,0.99622303,0.9821659,2335.5168,668.28754,72.208,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4363.5747 / X2))) + 121202.516)) + ((((179723.53 / sqrt(abs((1.1564375e6 + ((X4 + (-4.440695e6 / X5)) + X4))))) + -111452.53) + (((-24607.701 + ((log(abs(6.9020785e6)) + (900.0437 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
92,1611919,2470.2595,2470.2595,112.70108,22.041416,540.15234,1364.3489,0.99622303,0.9821659,2335.5168,668.28754,70.628,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4363.5747 / X2))) + 121202.516)) + ((((179723.53 / sqrt(abs((1.1564375e6 + ((X4 + (-4.440695e6 / X5)) + X4))))) + -111452.53) + (((-24607.701 + ((log(abs(6.9020785e6)) + (900.0437 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
93,1630230,2470.2595,2470.2595,112.70108,22.041416,540.15234,1364.3489,0.99622303,0.9821659,2335.5168,668.28754,70.598,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4363.5747 / X2))) + 121202.516)) + ((((179723.53 / sqrt(abs((1.1564375e6 + ((X4 + (-4.440695e6 / X5)) + X4))))) + -111452.53) + (((-24607.701 + ((log(abs(6.9020785e6)) + (900.0437 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
94,1648229,2470.2595,2470.2595,112.70108,22.041416,540.15234,1364.3489,0.99622303,0.9821659,2335.5168,668.28754,71.18,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4363.5747 / X2))) + 121202.516)) + ((((179723.53 / sqrt(abs((1.1564375e6 + ((X4 + (-4.440695e6 / X5)) + X4))))) + -111452.53) + (((-24607.701 + ((log(abs(6.9020785e6)) + (900.0437 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
95,1665677,2470.2595,2470.2595,112.70108,22.041416,540.15234,1364.3489,0.99622303,0.9821659,2335.5168,668.28754,71.93,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4363.5747 / X2))) + 121202.516)) + ((((179723.53 / sqrt(abs((1.1564375e6 + ((X4 + (-4.440695e6 / X5)) + X4))))) + -111452.53) + (((-24607.701 + ((log(abs(6.9020785e6)) + (900.0437 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
96,1682988,2470.2595,2470.2595,112.70108,22.041416,540.15234,1364.3489,0.99622303,0.9821659,2335.5168,668.28754,72.878,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4363.5747 / X2))) + 121202.516)) + ((((179723.53 / sqrt(abs((1.1564375e6 + ((X4 + (-4.440695e6 / X5)) + X4))))) + -111452.53) + (((-24607.701 + ((log(abs(6.9020785e6)) + (900.0437 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
97,1700139,2470.2595,2470.2595,112.70108,22.041416,540.15234,1364.3489,0.99622303,0.9821659,2335.5168,668.28754,72.124,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4363.5747 / X2))) + 121202.516)) + ((((179723.53 / sqrt(abs((1.1564375e6 + ((X4 + (-4.440695e6 / X5)) + X4))))) + -111452.53) + (((-24607.701 + ((log(abs(6.9020785e6)) + (900.0437 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
98,1718008,2470.2595,2470.2595,112.70108,22.041416,540.15234,1364.3489,0.99622303,0.9821659,2335.5168,668.28754,70.598,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4363.5747 / X2))) + 121202.516)) + ((((179723.53 / sqrt(abs((1.1564375e6 + ((X4 + (-4.440695e6 / X5)) + X4))))) + -111452.53) + (((-24607.701 + ((log(abs(6.9020785e6)) + (900.0437 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
99,1734714,2469.891,2469.891,112.70108,21.667095,540.1752,1364.0509,0.99622285,0.9821698,2335.523,668.2671,68.058,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4363.0137 / X2))) + 121202.84)) + ((((179766.72 / sqrt(abs((1.1564365e6 + ((X4 + (-4.4406975e6 / X5)) + X4))))) + -111452.2) + (((-24606.525 + ((log(abs(6.9020785e6)) + (900.0286 / X1)) + X3)) / X5) + X2)) - (sqrt(abs(X3)) + X1))) [likelihood params: Float32[]]"
