-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1884949,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,63.98,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
117,1902955,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,63.668,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
118,1921141,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,60.944,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
119,1939909,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,63.434,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
120,1958377,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,65.386,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
121,1976883,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,65.73,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
122,1996501,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,65.622,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
123,2016152,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,67.536,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
124,2035354,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,68.266,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
125,2053926,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,66.264,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
126,2072490,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,65.096,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
127,2091676,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,66.312,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
128,2110963,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,65.296,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
129,2129938,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,65.804,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
130,2149128,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,67.402,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
131,2167707,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,66.642,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
132,2187013,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,66.58,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
133,2205957,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,65.44,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
134,2224148,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,66.986,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
135,2241371,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,67.692,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
136,2258742,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,67.088,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
137,2276516,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,65.324,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
138,2293451,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,63.838,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
139,2310961,2448.2136,2448.2136,128.94476,18.487907,407.68683,1260.9706,0.9971493,0.9835172,2300.781,661.1877,66.684,Inf,56,"((-4269.8276 / X2) - ((-2.3103581e-8 * (((-109533.555 / X4) + (X4 * ((X5 * 40096.73) + (((-361799.66 / X2) / X4) - ((167687.31 * (((X4 - (254327.5 * X4)) / -7.0043675e6) * X1)) - (148999.4 * log(abs(X1)))))))) * ((X5 * (-803348.3 - (((-214156.67 * X1) - X5) / 8312.693))) + (2.9634275e6 - X1)))) - 3828.193)) [likelihood params: Float32[]]"
140,2329048,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,65.902,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
141,2346288,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,68.684,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
142,2363987,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,69.752,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
143,2381062,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,69.87,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
144,2398712,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,70.136,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
145,2416615,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,68.232,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
146,2434878,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,67.366,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
147,2453687,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,68.056,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
148,2472447,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,68.442,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
149,2491610,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,68.646,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
150,2510255,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,67.278,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
151,2529067,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,66.652,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
152,2547556,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,67.546,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
153,2565080,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,67.254,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
154,2583625,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,67.638,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
155,2602694,2446.6523,2446.6523,78.287895,18.086138,596.445,1316.481,0.9958294,0.9827916,2350.2783,665.00006,68.418,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (-9.178904e6 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
156,2621490,2446.5547,2446.5547,78.287895,17.988213,596.4452,1316.5223,0.9958294,0.98279107,2350.2786,665.0029,68.274,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (367512.12 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
157,2639578,2446.5547,2446.5547,78.287895,17.988213,596.4452,1316.5223,0.9958294,0.98279107,2350.2786,665.0029,68.844,Inf,34,"((-336.70987 / X2) - ((-6.883057e-10 * ((X4 + (((-7.100251e6 / X2) / X4) - (X1 * (367512.12 / 4.4205436e7)))) * ((X5 * (-820219.3 - (-2186.0732 * log(abs(X1))))) + 3.032984e6))) - (1063.8127 * X2))) [likelihood params: Float32[]]"
158,2658445,2438.934,2438.934,69.07755,19.577797,596.4454,1316.5668,0.9958294,0.98279047,2350.2786,665.006,69.082,Inf,30,"((-336.71045 / X2) - ((-6.883064e-10 * ((X1 + (((-7.100251e6 / X2) / X4) - X1)) * ((X5 * (-820219.3 - (-2186.0723 * log(abs(X1))))) + 3.032984e6))) - (1063.8126 * X2))) [likelihood params: Float32[]]"
159,2676763,2438.934,2438.934,69.07755,19.577797,596.4454,1316.5668,0.9958294,0.98279047,2350.2786,665.006,69.25,Inf,30,"((-336.71045 / X2) - ((-6.883064e-10 * ((X1 + (((-7.100251e6 / X2) / X4) - X1)) * ((X5 * (-820219.3 - (-2186.0723 * log(abs(X1))))) + 3.032984e6))) - (1063.8126 * X2))) [likelihood params: Float32[]]"
160,2694741,2437.046,2437.046,69.07755,20.08171,587.3231,1827.7765,0.9958932,0.9761082,2347.8865,700.11505,67.09,Inf,30,"(X5 - ((-8.0814383e-10 * ((X4 + (((-6.9854825e6 / X2) / X4) - (-1.3533471e6 / X2))) * ((X5 * (-817230.4 - (-1931.1302 * log(abs(X1))))) + 3.0453855e6))) - (1059.0588 * X2))) [likelihood params: Float32[]]"
161,2713487,2437.046,2437.046,69.07755,20.08171,587.3231,1827.7765,0.9958932,0.9761082,2347.8865,700.11505,64.944,Inf,30,"(X5 - ((-8.0814383e-10 * ((X4 + (((-6.9854825e6 / X2) / X4) - (-1.3533471e6 / X2))) * ((X5 * (-817230.4 - (-1931.1302 * log(abs(X1))))) + 3.0453855e6))) - (1059.0588 * X2))) [likelihood params: Float32[]]"
162,2732822,2434.572,2434.572,69.07755,17.607224,587.32587,1827.8481,0.9958932,0.97610724,2347.8872,700.12,66.1,Inf,30,"(X5 - ((1.9920838e-9 * ((X4 + (((2.8325182e6 / X2) / X4) - (548760.7 / X2))) * ((X5 * (-817615.5 - (-1932.036 * log(abs(X1))))) + 3.046821e6))) - (1059.0596 * X2))) [likelihood params: Float32[]]"
163,2751452,2434.572,2434.572,69.07755,17.607224,587.32587,1827.8481,0.9958932,0.97610724,2347.8872,700.12,65.45,Inf,30,"(X5 - ((1.9920838e-9 * ((X4 + (((2.8325182e6 / X2) / X4) - (548760.7 / X2))) * ((X5 * (-817615.5 - (-1932.036 * log(abs(X1))))) + 3.046821e6))) - (1059.0596 * X2))) [likelihood params: Float32[]]"
164,2770396,2434.572,2434.572,69.07755,17.607224,587.32587,1827.8481,0.9958932,0.97610724,2347.8872,700.12,65.964,Inf,30,"(X5 - ((1.9920838e-9 * ((X4 + (((2.8325182e6 / X2) / X4) - (548760.7 / X2))) * ((X5 * (-817615.5 - (-1932.036 * log(abs(X1))))) + 3.046821e6))) - (1059.0596 * X2))) [likelihood params: Float32[]]"
165,2789273,2434.572,2434.572,69.07755,17.607224,587.32587,1827.8481,0.9958932,0.97610724,2347.8872,700.12,65.774,Inf,30,"(X5 - ((1.9920838e-9 * ((X4 + (((2.8325182e6 / X2) / X4) - (548760.7 / X2))) * ((X5 * (-817615.5 - (-1932.036 * log(abs(X1))))) + 3.046821e6))) - (1059.0596 * X2))) [likelihood params: Float32[]]"
166,2808536,2434.572,2434.572,69.07755,17.607224,587.32587,1827.8481,0.9958932,0.97610724,2347.8872,700.12,66.992,Inf,30,"(X5 - ((1.9920838e-9 * ((X4 + (((2.8325182e6 / X2) / X4) - (548760.7 / X2))) * ((X5 * (-817615.5 - (-1932.036 * log(abs(X1))))) + 3.046821e6))) - (1059.0596 * X2))) [likelihood params: Float32[]]"
167,2827533,2431.622,2431.622,64.47238,19.842543,585.1141,1828.7935,0.9959086,0.9760949,2347.3071,700.1849,67.96,Inf,28,"(X5 - ((1.9682942e-9 * ((X4 + (((2.8259032e6 / X2) / X4) - 244781.08)) * ((X5 * (-817790.4 - (-1940.429 * log(abs(X1))))) + 3.0460445e6))) - (1052.8857 * X2))) [likelihood params: Float32[]]"
168,2847063,2431.622,2431.622,64.47238,19.842543,585.1141,1828.7935,0.9959086,0.9760949,2347.3071,700.1849,66.75,Inf,28,"(X5 - ((1.9682942e-9 * ((X4 + (((2.8259032e6 / X2) / X4) - 244781.08)) * ((X5 * (-817790.4 - (-1940.429 * log(abs(X1))))) + 3.0460445e6))) - (1052.8857 * X2))) [likelihood params: Float32[]]"
169,2866336,2431.622,2431.622,64.47238,19.842543,585.1141,1828.7935,0.9959086,0.9760949,2347.3071,700.1849,66.65,Inf,28,"(X5 - ((1.9682942e-9 * ((X4 + (((2.8259032e6 / X2) / X4) - 244781.08)) * ((X5 * (-817790.4 - (-1940.429 * log(abs(X1))))) + 3.0460445e6))) - (1052.8857 * X2))) [likelihood params: Float32[]]"
170,2885932,2431.622,2431.622,64.47238,19.842543,585.1141,1828.7935,0.9959086,0.9760949,2347.3071,700.1849,65.78,Inf,28,"(X5 - ((1.9682942e-9 * ((X4 + (((2.8259032e6 / X2) / X4) - 244781.08)) * ((X5 * (-817790.4 - (-1940.429 * log(abs(X1))))) + 3.0460445e6))) - (1052.8857 * X2))) [likelihood params: Float32[]]"
171,2905050,2431.622,2431.622,64.47238,19.842543,585.1141,1828.7935,0.9959086,0.9760949,2347.3071,700.1849,64.402,Inf,28,"(X5 - ((1.9682942e-9 * ((X4 + (((2.8259032e6 / X2) / X4) - 244781.08)) * ((X5 * (-817790.4 - (-1940.429 * log(abs(X1))))) + 3.0460445e6))) - (1052.8857 * X2))) [likelihood params: Float32[]]"
172,2923638,2431.622,2431.622,64.47238,19.842543,585.1141,1828.7935,0.9959086,0.9760949,2347.3071,700.1849,65.796,Inf,28,"(X5 - ((1.9682942e-9 * ((X4 + (((2.8259032e6 / X2) / X4) - 244781.08)) * ((X5 * (-817790.4 - (-1940.429 * log(abs(X1))))) + 3.0460445e6))) - (1052.8857 * X2))) [likelihood params: Float32[]]"
