-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1118561,2523.9238,2523.9238,146.6095,35.286736,564.98096,953.1377,0.9960494,0.9875411,2342.0276,640.0462,69.826,2.1424528e27,59,"((((-5.280104e7 + (-4.4701884e7 - (X4 - X3))) + ((-8.702603e6 - sqrt(abs(-259976.72))) * ((5.1113515e6 / -8.0981935e6) / sqrt(abs(X1))))) - (((-6.1836056e7 - ((-3.1770285e6 * sqrt(abs(X3))) * X5)) + ((((2.3110584e8 + ((X1 - sqrt(abs((X2 * -9.385369e6)))) * 55029.527)) * X4) + ((219916.02 * X6) - 5.512764e6)) * X4)) * X5)) / (282726.22 - ((X2 + 69620.94) * X5))) [likelihood params: Float32[]]"
78,1135355,2523.9238,2523.9238,146.6095,35.286736,564.98096,953.1377,0.9960494,0.9875411,2342.0276,640.0462,68.632,Inf,59,"((((-5.280104e7 + (-4.4701884e7 - (X4 - X3))) + ((-8.702603e6 - sqrt(abs(-259976.72))) * ((5.1113515e6 / -8.0981935e6) / sqrt(abs(X1))))) - (((-6.1836056e7 - ((-3.1770285e6 * sqrt(abs(X3))) * X5)) + ((((2.3110584e8 + ((X1 - sqrt(abs((X2 * -9.385369e6)))) * 55029.527)) * X4) + ((219916.02 * X6) - 5.512764e6)) * X4)) * X5)) / (282726.22 - ((X2 + 69620.94) * X5))) [likelihood params: Float32[]]"
79,1151710,2522.8162,2522.8162,146.6095,34.17842,564.9822,953.0228,0.9960494,0.98754257,2342.028,640.0383,70.006,Inf,59,"((((-5.280104e7 + (-4.4701884e7 - (X1 - X3))) + ((-8.702603e6 - sqrt(abs(-259976.72))) * ((5.1113515e6 / -8.0981935e6) / sqrt(abs(X1))))) - (((-6.1836056e7 - ((-3.1770285e6 * sqrt(abs(X3))) * X5)) + ((((2.3110584e8 + ((X1 - sqrt(abs((X2 * -9.385369e6)))) * 55029.527)) * X4) + ((219916.02 * X6) - 5.512764e6)) * X4)) * X5)) / (282726.22 - ((X2 + 69620.94) * X5))) [likelihood params: Float32[]]"
80,1168953,2522.8162,2522.8162,146.6095,34.17842,564.9822,953.0228,0.9960494,0.98754257,2342.028,640.0383,70.286,Inf,59,"((((-5.280104e7 + (-4.4701884e7 - (X1 - X3))) + ((-8.702603e6 - sqrt(abs(-259976.72))) * ((5.1113515e6 / -8.0981935e6) / sqrt(abs(X1))))) - (((-6.1836056e7 - ((-3.1770285e6 * sqrt(abs(X3))) * X5)) + ((((2.3110584e8 + ((X1 - sqrt(abs((X2 * -9.385369e6)))) * 55029.527)) * X4) + ((219916.02 * X6) - 5.512764e6)) * X4)) * X5)) / (282726.22 - ((X2 + 69620.94) * X5))) [likelihood params: Float32[]]"
81,1186128,2522.8162,2522.8162,146.6095,34.17842,564.9822,953.0228,0.9960494,0.98754257,2342.028,640.0383,68.988,Inf,59,"((((-5.280104e7 + (-4.4701884e7 - (X1 - X3))) + ((-8.702603e6 - sqrt(abs(-259976.72))) * ((5.1113515e6 / -8.0981935e6) / sqrt(abs(X1))))) - (((-6.1836056e7 - ((-3.1770285e6 * sqrt(abs(X3))) * X5)) + ((((2.3110584e8 + ((X1 - sqrt(abs((X2 * -9.385369e6)))) * 55029.527)) * X4) + ((219916.02 * X6) - 5.512764e6)) * X4)) * X5)) / (282726.22 - ((X2 + 69620.94) * X5))) [likelihood params: Float32[]]"
82,1202648,2519.3398,2519.3398,141.63968,33.185677,574.46405,1131.3577,0.9959831,0.98521143,2344.5144,652.2861,68.174,Inf,57,"((((-5.321596e7 + (-568944.6 * X6)) + ((-8.455243e6 - sqrt(abs(-259734.62))) * ((4.688557e6 / -8.361778e6) / sqrt(abs(X1))))) - (((-6.092027e7 - ((-4.43828e6 * sqrt(abs(X3))) * X5)) + ((((2.3116642e8 + ((X1 - sqrt(abs((X2 * -8.517833e6)))) * 52513.258)) * X4) + ((-263799.28 * X6) - 5.1283795e6)) * X4)) * X5)) / (293528.75 - ((X2 + 73020.914) * X5))) [likelihood params: Float32[]]"
83,1219147,2512.1333,2512.1333,127.08845,30.591917,612.365,1186.969,0.9957181,0.9844845,2354.4531,656.1054,67.478,Inf,53,"((((-5.745925e7 + (-4.9360044e7 - X1)) + ((-9.076129e6 - (-3801.0632 / X1)) * ((5.888745e6 / -7.8695885e6) / sqrt(abs(X1))))) - (((-4.3540616e7 - X5) + ((((2.3338322e8 + ((X1 - sqrt(abs((X2 * -6.69301e6)))) * 73343.43)) * X4) + ((400620.1 * X6) - -2.0585204e6)) * X4)) * X5)) / (292220.25 - ((X2 + 71032.37) * X5))) [likelihood params: Float32[]]"
84,1235629,2507.9658,2507.9658,141.63968,26.750479,555.6303,906.1902,0.9961148,0.9881547,2339.5757,636.8219,67.088,Inf,57,"((((-9.817044e7 + (-8.888196e7 - (X1 - X3))) + ((2.8905602e6 - sqrt(abs(-249749.42))) * (X2 / sqrt(abs(X1))))) - (((-9.916979e7 - ((-4.823787e6 * sqrt(abs(X3))) * X5)) + ((((2.1553227e8 + ((X1 - sqrt(abs((X2 * -9.022855e6)))) * 55334.96)) * X4) + ((224068.02 * X6) - X5)) * X4)) * X5)) / (277430.97 - ((X2 + 68084.11) * X5))) [likelihood params: Float32[]]"
85,1252359,2502.2454,2502.2454,127.08845,28.103458,584.14703,928.54517,0.9959154,0.9878625,2347.0535,638.35724,67.104,Inf,53,"((((-5.7728548e7 + (-4.9629372e7 - X1)) + ((-9.220659e6 - (-2.286857e6 / X1)) * ((6.490925e6 / -7.3840175e6) / sqrt(abs(X1))))) - (((-4.203567e7 - X5) + ((((2.3361118e8 + ((X1 - sqrt(abs((X2 * -8.007261e6)))) * 65155.293)) * X4) + ((330460.38 * X6) - 947798.7)) * X4)) * X5)) / (275602.94 - ((X2 + 66967.016) * X5))) [likelihood params: Float32[]]"
86,1269900,2505.547,2505.547,127.08845,34.01997,574.17523,839.6876,0.99598515,0.98902404,2344.4387,632.25464,65.552,Inf,53,"((((-5.7699856e7 + (-4.9600636e7 - X1)) + ((-9.216252e6 - (-3.0326505e6 / X1)) * ((6.780332e6 / -7.1201755e6) / sqrt(abs(X1))))) - (((-4.1753428e7 - X5) + ((((2.3372269e8 + ((X1 - sqrt(abs((X2 * -9.170344e6)))) * 60434.33)) * X4) + ((299730.62 * X6) - 479979.97)) * X4)) * X5)) / (265419.0 - ((X2 + 64391.516) * X5))) [likelihood params: Float32[]]"
87,1287810,2502.2168,2502.2168,127.08845,31.332615,571.7241,816.7215,0.99600226,0.9893242,2343.796,630.67737,65.062,Inf,53,"((((-5.7645076e7 + (-4.9545816e7 - X1)) + ((-9.215428e6 - (-3.1674615e6 / X1)) * ((6.840222e6 / -7.063341e6) / sqrt(abs(X1))))) - (((-4.1701336e7 - X5) + ((((2.3376733e8 - ((X1 - sqrt(abs((X2 * -9.723481e6)))) * -58594.78)) * X4) + ((293945.38 * X6) - 199897.94)) * X4)) * X5)) / (261965.84 - ((X2 + 63514.785) * X5))) [likelihood params: Float32[]]"
88,1304187,2504.244,2504.244,127.08845,32.72166,574.15656,844.06476,0.99598527,0.9889668,2344.4338,632.55524,64.734,Inf,53,"((((-5.7699856e7 + (-4.9600636e7 - X1)) + ((-9.216252e6 - (-3.0326535e6 / X1)) * ((6.780333e6 / -7.1201745e6) / sqrt(abs(X1))))) - (((-4.1753428e7 - X5) + ((((2.3372269e8 + ((X1 - sqrt(abs((X2 * -9.170361e6)))) * 60435.34)) * X4) + ((299693.75 * X6) - 479977.44)) * X4)) * X5)) / (265418.84 - ((X2 + 64391.516) * X5))) [likelihood params: Float32[]]"
89,1321763,2504.244,2504.244,127.08845,32.72166,574.15656,844.06476,0.99598527,0.9889668,2344.4338,632.55524,62.904,Inf,53,"((((-5.7699856e7 + (-4.9600636e7 - X1)) + ((-9.216252e6 - (-3.0326535e6 / X1)) * ((6.780333e6 / -7.1201745e6) / sqrt(abs(X1))))) - (((-4.1753428e7 - X5) + ((((2.3372269e8 + ((X1 - sqrt(abs((X2 * -9.170361e6)))) * 60435.34)) * X4) + ((299693.75 * X6) - 479977.44)) * X4)) * X5)) / (265418.84 - ((X2 + 64391.516) * X5))) [likelihood params: Float32[]]"
90,1339056,2504.1787,2504.1787,117.43184,33.4657,607.8967,527.90485,0.99574935,0.9930995,2353.2812,610.84186,63.874,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X1)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062692e7)))) * 55956.83)) * X4) + (X1 - -661773.44)) * X4)) * X5)) / (257489.14 - ((X2 + 62814.23) * X5))) [likelihood params: Float32[]]"
91,1356327,2500.5352,2500.5352,117.43184,29.822567,607.8941,527.59576,0.99574935,0.9931035,2353.2808,610.8206,65.098,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X1)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062693e7)))) * 55956.95)) * X4) + (X1 - -661773.25)) * X4)) * X5)) / (257489.03 - ((X2 + 62814.26) * X5))) [likelihood params: Float32[]]"
92,1373495,2502.582,2502.582,117.43184,31.870728,607.8895,527.35345,0.9957494,0.9931067,2353.2795,610.804,66.05,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X1)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062694e7)))) * 55957.047)) * X4) + (X1 - -661773.1)) * X4)) * X5)) / (257488.95 - ((X2 + 62814.285) * X5))) [likelihood params: Float32[]]"
93,1390236,2509.0452,2509.0452,117.43184,38.334015,607.88873,527.1788,0.9957494,0.993109,2353.2793,610.792,66.924,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X1)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062695e7)))) * 55957.125)) * X4) + (X1 - -661773.0)) * X4)) * X5)) / (257488.89 - ((X2 + 62814.3) * X5))) [likelihood params: Float32[]]"
94,1407210,2504.514,2504.514,117.43184,33.80349,607.8859,527.0415,0.9957494,0.9931108,2353.2786,610.7826,65.86,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X1)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
95,1424922,2504.514,2504.514,117.43184,33.80349,607.8859,527.0415,0.9957494,0.9931108,2353.2786,610.7826,68.276,6.7421112e16,51,"((((-5.8204852e7 + (-5.0105696e7 - X1)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
96,1442331,2504.514,2504.514,117.43184,33.80349,607.8859,527.0415,0.9957494,0.9931108,2353.2786,610.7826,68.234,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X1)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
97,1459558,2504.514,2504.514,117.43184,33.80349,607.8859,527.0415,0.9957494,0.9931108,2353.2786,610.7826,68.956,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X1)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
98,1476718,2504.514,2504.514,117.43184,33.80349,607.8859,527.0415,0.9957494,0.9931108,2353.2786,610.7826,67.954,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X1)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
99,1492929,2504.514,2504.514,117.43184,33.80349,607.8859,527.0415,0.9957494,0.9931108,2353.2786,610.7826,68.722,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X1)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
100,1508648,2497.7026,2497.7026,117.43184,26.992834,607.8833,527.0157,0.9957494,0.99311113,2353.2778,610.7808,68.128,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X5)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
101,1524935,2497.7026,2497.7026,117.43184,26.992834,607.8833,527.0157,0.9957494,0.99311113,2353.2778,610.7808,68.442,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X5)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
102,1539899,2497.7026,2497.7026,117.43184,26.992834,607.8833,527.0157,0.9957494,0.99311113,2353.2778,610.7808,68.382,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X5)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
103,1554909,2497.7026,2497.7026,117.43184,26.992834,607.8833,527.0157,0.9957494,0.99311113,2353.2778,610.7808,66.37,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X5)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
104,1571010,2497.7026,2497.7026,117.43184,26.992834,607.8833,527.0157,0.9957494,0.99311113,2353.2778,610.7808,65.708,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X5)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
105,1587028,2497.7026,2497.7026,117.43184,26.992834,607.8833,527.0157,0.9957494,0.99311113,2353.2778,610.7808,65.846,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X5)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
106,1602592,2497.7026,2497.7026,117.43184,26.992834,607.8833,527.0157,0.9957494,0.99311113,2353.2778,610.7808,67.282,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X5)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
107,1618360,2497.7026,2497.7026,117.43184,26.992834,607.8833,527.0157,0.9957494,0.99311113,2353.2778,610.7808,68.57,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X5)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
108,1633492,2497.7026,2497.7026,117.43184,26.992834,607.8833,527.0157,0.9957494,0.99311113,2353.2778,610.7808,71.81,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X5)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
109,1649461,2497.7026,2497.7026,117.43184,26.992834,607.8833,527.0157,0.9957494,0.99311113,2353.2778,610.7808,72.72,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X5)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
110,1665908,2497.7026,2497.7026,117.43184,26.992834,607.8833,527.0157,0.9957494,0.99311113,2353.2778,610.7808,72.048,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X5)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
111,1681529,2497.7026,2497.7026,117.43184,26.992834,607.8833,527.0157,0.9957494,0.99311113,2353.2778,610.7808,70.364,Inf,51,"((((-5.8204852e7 + (-5.0105696e7 - X5)) + ((-8.986846e6 - (-3.266392e6 / X1)) * ((6.574619e6 / -7.314589e6) / sqrt(abs(X1))))) - (((-3.9368532e7 - X5) + ((((2.3396018e8 + ((X1 - sqrt(abs((X2 * -1.0062696e7)))) * 55957.188)) * X4) + (X1 - -661772.94)) * X4)) * X5)) / (257488.84 - ((X2 + 62814.312) * X5))) [likelihood params: Float32[]]"
112,1697752,2486.9397,2486.9397,103.616325,32.427704,598.7989,506.60986,0.99581295,0.99337786,2350.8958,609.3794,71.448,Inf,45,"(((-4.2347356e7 + ((2.5363614e7 - (8.2934895e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-2.3706522e7 - X5) + ((((2.3550571e8 + ((X1 - sqrt(abs((X2 * -1.2813687e7)))) * 49270.79)) * X4) + (X1 - -6.726996e6)) * X4)) * X5)) / (257600.92 - ((X2 + 62965.926) * X5))) [likelihood params: Float32[]]"
113,1713245,2483.0576,2483.0576,103.616325,28.549292,598.78577,506.27185,0.9958131,0.9933823,2350.892,609.35614,71.662,Inf,45,"(((-4.2347356e7 + ((2.5363614e7 - (8.2934895e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-2.3706524e7 - X5) + ((((2.3550571e8 + ((X1 - sqrt(abs((X2 * -1.2813688e7)))) * 49270.97)) * X4) + (X1 - -6.7269955e6)) * X4)) * X5)) / (257600.73 - ((X2 + 62965.973) * X5))) [likelihood params: Float32[]]"
114,1729014,2482.3728,2482.3728,103.616325,27.867577,598.77295,506.00146,0.99581313,0.9933858,2350.889,609.3376,71.604,Inf,45,"(((-4.2347356e7 + ((2.5363614e7 - (8.2934895e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-2.3706524e7 - X5) + ((((2.3550571e8 + ((X1 - sqrt(abs((X2 * -1.2813689e7)))) * 49271.113)) * X4) + (X1 - -6.726995e6)) * X4)) * X5)) / (257600.6 - ((X2 + 62966.01) * X5))) [likelihood params: Float32[]]"
115,1745407,2482.0002,2482.0002,103.616325,27.495598,598.77106,505.805,0.99581313,0.99338835,2350.8884,609.3241,70.742,Inf,45,"(((-4.2347356e7 + ((2.5363614e7 - (8.2934895e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-2.3706524e7 - X5) + ((((2.3550571e8 + ((X1 - sqrt(abs((X2 * -1.281369e7)))) * 49271.227)) * X4) + (X1 - -6.7269945e6)) * X4)) * X5)) / (257600.48 - ((X2 + 62966.04) * X5))) [likelihood params: Float32[]]"
116,1760204,2481.5164,2481.5164,103.616325,27.012407,598.7683,505.65424,0.9958132,0.9933903,2350.8877,609.3137,69.418,Inf,45,"(((-4.2347356e7 + ((2.5363614e7 - (8.2934895e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-2.3706524e7 - X5) + ((((2.3550571e8 + ((X1 - sqrt(abs((X2 * -1.2813691e7)))) * 49271.32)) * X4) + (X1 - -6.7269945e6)) * X4)) * X5)) / (257600.4 - ((X2 + 62966.06) * X5))) [likelihood params: Float32[]]"
117,1775441,2485.9116,2485.9116,103.616325,31.409021,598.7635,505.5342,0.9958132,0.99339193,2350.8865,609.3055,68.832,Inf,45,"(((-4.2347356e7 + ((2.5363614e7 - (8.2934895e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-2.3706524e7 - X5) + ((((2.3550571e8 + ((X1 - sqrt(abs((X2 * -1.2813692e7)))) * 49271.395)) * X4) + (X1 - -6.7269945e6)) * X4)) * X5)) / (257600.34 - ((X2 + 62966.074) * X5))) [likelihood params: Float32[]]"
118,1791410,2484.9587,2484.9587,103.616325,30.456585,598.7619,505.44638,0.9958132,0.99339306,2350.886,609.29944,68.286,Inf,45,"(((-4.2347356e7 + ((2.5363614e7 - (8.2934895e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-2.3706524e7 - X5) + ((((2.3550571e8 + ((X1 - sqrt(abs((X2 * -1.2813692e7)))) * 49271.457)) * X4) + (X1 - -6.7269945e6)) * X4)) * X5)) / (257600.3 - ((X2 + 62966.086) * X5))) [likelihood params: Float32[]]"
119,1806904,2484.9587,2484.9587,103.616325,30.456585,598.7619,505.44638,0.9958132,0.99339306,2350.886,609.29944,66.916,Inf,45,"(((-4.2347356e7 + ((2.5363614e7 - (8.2934895e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-2.3706524e7 - X5) + ((((2.3550571e8 + ((X1 - sqrt(abs((X2 * -1.2813692e7)))) * 49271.457)) * X4) + (X1 - -6.7269945e6)) * X4)) * X5)) / (257600.3 - ((X2 + 62966.086) * X5))) [likelihood params: Float32[]]"
120,1821712,2482.5413,2482.5413,103.616325,28.15047,598.33734,519.7933,0.9958162,0.9932055,2350.7747,610.2848,67.314,Inf,45,"(((-1.9644048e7 + ((2.5036036e7 - (8.162226e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.660797e7 - X5) + ((((2.4716686e8 + ((X1 - sqrt(abs((X2 * -1.2149269e7)))) * 51098.17)) * X4) + (X1 - -325017.8)) * X4)) * X5)) / (272952.56 - ((X2 + 67039.5) * X5))) [likelihood params: Float32[]]"
121,1837087,2479.6577,2479.6577,103.616325,25.163343,598.73193,535.7044,0.9958134,0.9929975,2350.8782,611.37756,67.44,Inf,45,"(((X2 + ((2.3946358e7 - (7.6162985e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.0545112e7 - X5) + ((((2.4751834e8 + ((X1 - sqrt(abs((X2 * -1.1653653e7)))) * 51009.453)) * X4) + (X1 - 3.2819555e6)) * X4)) * X5)) / (275520.5 - ((X2 + 67867.92) * X5))) [likelihood params: Float32[]]"
122,1852220,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,67.01,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
123,1867159,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,65.206,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
