-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,926980,2595.9128,2595.9128,156.00294,47.08815,758.6837,783.9313,0.99469495,0.9897528,2392.8218,628.42535,62.732,Inf,71,"((((279227.38 / (X4 + X4)) + (-61966.867 + (107876.99 * X4))) * ((-204068.05 + (((7591.703 * 1.6938237) + (9373.762 * X5)) * X5)) / (((-1.1402354e7 - X1) / 1.373666e7) * (X2 * (X4 * (((-5.8347335e6 * X4) + (((X4 - 6.4547365e6) + (((-1.8251311e6 - X1) / (X1 * X2)) - X4)) - X5)) - 1.071782e6)))))) + (X2 + ((((1960.929 - X1) / 0.42154402) + 1417.4214) / (X4 * (4.305872 + X4))))) [likelihood params: Float32[]]"
63,944440,2595.9128,2595.9128,156.00294,47.08815,758.6837,783.9313,0.99469495,0.9897528,2392.8218,628.42535,63.192,Inf,71,"((((279227.38 / (X4 + X4)) + (-61966.867 + (107876.99 * X4))) * ((-204068.05 + (((7591.703 * 1.6938237) + (9373.762 * X5)) * X5)) / (((-1.1402354e7 - X1) / 1.373666e7) * (X2 * (X4 * (((-5.8347335e6 * X4) + (((X4 - 6.4547365e6) + (((-1.8251311e6 - X1) / (X1 * X2)) - X4)) - X5)) - 1.071782e6)))))) + (X2 + ((((1960.929 - X1) / 0.42154402) + 1417.4214) / (X4 * (4.305872 + X4))))) [likelihood params: Float32[]]"
64,963192,2595.9128,2595.9128,156.00294,47.08815,758.6837,783.9313,0.99469495,0.9897528,2392.8218,628.42535,62.976,4.8388847e18,71,"((((279227.38 / (X4 + X4)) + (-61966.867 + (107876.99 * X4))) * ((-204068.05 + (((7591.703 * 1.6938237) + (9373.762 * X5)) * X5)) / (((-1.1402354e7 - X1) / 1.373666e7) * (X2 * (X4 * (((-5.8347335e6 * X4) + (((X4 - 6.4547365e6) + (((-1.8251311e6 - X1) / (X1 * X2)) - X4)) - X5)) - 1.071782e6)))))) + (X2 + ((((1960.929 - X1) / 0.42154402) + 1417.4214) / (X4 * (4.305872 + X4))))) [likelihood params: Float32[]]"
65,981182,2595.9128,2595.9128,156.00294,47.08815,758.6837,783.9313,0.99469495,0.9897528,2392.8218,628.42535,59.714,Inf,71,"((((279227.38 / (X4 + X4)) + (-61966.867 + (107876.99 * X4))) * ((-204068.05 + (((7591.703 * 1.6938237) + (9373.762 * X5)) * X5)) / (((-1.1402354e7 - X1) / 1.373666e7) * (X2 * (X4 * (((-5.8347335e6 * X4) + (((X4 - 6.4547365e6) + (((-1.8251311e6 - X1) / (X1 * X2)) - X4)) - X5)) - 1.071782e6)))))) + (X2 + ((((1960.929 - X1) / 0.42154402) + 1417.4214) / (X4 * (4.305872 + X4))))) [likelihood params: Float32[]]"
66,999987,2579.9363,2579.9363,160.3974,42.324818,699.164,1014.0226,0.99511117,0.9867452,2377.214,644.22766,60.496,Inf,73,"((((-40315.816 / (X4 + X4)) + (24176.816 + (413348.78 * X4))) * ((-166901.28 + ((((-159243.23 / -804.62897) / -325508.7) + (10270.607 * X5)) * X5)) / (((-1.1863366e7 - X1) / 1.3341927e7) * (X2 * (X4 * (((-7.2818325e6 * X4) + (((X4 - -571974.2) + (((-589945.06 - X1) / (X1 * X2)) - X4)) - X5)) - 201425.95)))))) + (X2 + ((((3159.3118 - X1) / 0.13305105) + 4683.741) / (X5 * (1.5937533 + X4))))) [likelihood params: Float32[]]"
67,1019072,2574.5095,2574.5095,160.3974,45.984764,664.51135,1121.4631,0.99535346,0.9853408,2368.1272,651.60657,62.318,Inf,73,"((((-28178.557 / (X4 + X4)) + (-12601.887 + (410017.12 * X4))) * ((-166195.06 + ((((-159243.23 / -821.75775) / -325508.7) + (10282.274 * X5)) * X5)) / (((-1.1894416e7 - X1) / 1.3314255e7) * (X2 * (X4 * (((-7.3239805e6 * X4) + (((X4 - -812422.3) + (((-436555.12 - X1) / (X1 * X2)) - X4)) - X5)) - -39072.766)))))) + (X2 + ((((3132.5684 - X1) / 0.16616437) + 4530.0967) / (X5 * (1.2515867 + X4))))) [likelihood params: Float32[]]"
68,1038028,2556.0386,2556.0386,160.3974,56.80459,552.8114,1461.7389,0.9961345,0.98089284,2338.8364,674.97614,62.28,Inf,73,"((((-13278.805 / (X4 + X4)) + (-64450.05 + (377048.1 * X4))) * ((-165220.36 + ((((-159243.03 / -852.42316) / -325508.7) + (10353.623 * X5)) * X5)) / (((-1.1902214e7 - X1) / 1.330731e7) * (X2 * (X4 * (((-7.2084795e6 * X4) + (((X4 - -1.2204008e6) + (((-165034.33 - X1) / (X1 * X2)) - X4)) - X5)) - -446986.7)))))) + (X2 + ((((2941.6074 - X1) / 0.2579183) + 3596.6062) / (X5 * (0.6837372 + X4))))) [likelihood params: Float32[]]"
69,1057095,2527.6792,2527.6792,151.60849,51.172447,499.65854,1741.1296,0.9965062,0.9772408,2324.8984,694.1643,61.194,Inf,69,"((((-11930.068 / (X4 + X4)) + (-74370.2 + (357779.97 * X4))) * ((-164878.33 + ((X4 + (10348.622 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.0522125e6 * X4) + (((X4 - -1.3286416e6) + (((-85582.86 - X1) / (X1 * X2)) - X4)) - X5)) - -555184.2)))))) + (X2 + ((((2848.6829 - X1) / 0.31525102) + 3265.6914) / (X5 * (0.4955277 + X4))))) [likelihood params: Float32[]]"
70,1076052,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,60.668,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
71,1094297,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,59.994,3.524911e26,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
72,1113077,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,59.588,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
73,1131522,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,61.242,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
74,1149711,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,63.856,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
75,1167315,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,66.15,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
76,1184558,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,64.802,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
77,1201653,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,65.264,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
78,1218860,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,63.478,6.805647e35,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
79,1236923,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,63.638,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
80,1254023,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,66.482,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
81,1271313,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,68.358,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
82,1288368,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,68.524,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
83,1305031,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,67.042,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
84,1321203,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,64.426,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
85,1338125,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,63.33,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
86,1354561,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,65.19,2.1994457e22,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
87,1370792,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,64.652,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
88,1386789,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,64.296,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
89,1402382,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,63.562,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
90,1419080,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,61.388,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
91,1435367,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,62.426,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
92,1451890,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,61.928,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
93,1469692,2523.5754,2523.5754,151.60849,47.07016,499.65353,1745.5137,0.9965062,0.9771835,2324.897,694.4654,62.952,Inf,69,"((((-11930.037 / (X4 + X4)) + (-74370.16 + (357780.12 * X4))) * ((-164878.39 + ((X4 + (10348.617 * X5)) * X5)) / (((-1.1930126e7 - X1) / 1.3282434e7) * (X2 * (X4 * (((-7.052209e6 * X4) + (((X4 - -1.3286425e6) + (((-85582.58 - X1) / (X1 * X2)) - X4)) - X5)) - -555185.06)))))) + (X2 + ((((2848.6768 - X1) / 0.31525177) + 3265.672) / (X5 * (0.4955289 + X4))))) [likelihood params: Float32[]]"
94,1486882,2512.8472,2512.8472,103.269554,26.683426,720.8254,5242.9424,0.9949597,0.9314668,2382.8943,934.6634,62.942,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X4)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
95,1504381,2512.8472,2512.8472,103.269554,26.683426,720.8254,5242.9424,0.9949597,0.9314668,2382.8943,934.6634,62.068,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X4)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
96,1522391,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,62.052,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
97,1540015,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,60.15,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
98,1557255,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,61.092,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
99,1574518,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,58.994,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
100,1590826,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,61.2,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
101,1607895,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,61.762,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
102,1624591,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,64.002,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
103,1642500,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,65.064,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
104,1659966,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,66.382,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
105,1676729,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,66.976,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
106,1693872,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,67.42,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
107,1711778,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,69.044,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
