-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2207928,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,70.806,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
131,2225469,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,70.528,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
132,2242975,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,68.606,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
133,2260999,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,67.698,6.805647e35,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
134,2278652,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,67.396,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
135,2296221,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,68.146,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
136,2314294,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,69.09,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
137,2332671,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,67.574,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
138,2351001,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,65.838,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
139,2368037,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,65.906,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
140,2386303,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,65.082,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
141,2404500,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,65.446,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
142,2421781,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,67.106,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
143,2439919,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,66.442,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
144,2458422,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,66.23,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
145,2476932,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,66.76,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
146,2495632,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,66.368,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
147,2513727,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,65.786,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
148,2531432,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,67.108,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
149,2549591,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,67.322,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
150,2568150,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,66.948,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
151,2585611,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,69.146,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
152,2604014,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,69.378,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
153,2622671,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,68.578,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
154,2641295,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,68.646,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
155,2660742,2471.735,2471.735,126.73024,25.005062,480.97797,1118.0426,0.9966368,0.9853855,2319.9998,651.37164,68.844,Inf,51,"(((sin(((-0.97402894 * log(abs((X2 / (-2.332043e7 - -1.612789e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1371.5842 / ((2325.0134 / sqrt(abs(((X5 * 408262.8) + X2)))) + X1)) / log(abs(X2))))) + -2512.7354)) + (X5 * (sin(6.4296694) * (226807.62 / sqrt(abs(((X5 * -321412.6) + 1.2299132e6))))))) - X1) [likelihood params: Float32[]]"
156,2679883,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,67.972,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
157,2699167,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,68.486,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
158,2718520,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,67.636,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
159,2738245,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,68.234,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
160,2758260,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,70.114,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
161,2777554,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,70.648,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
162,2796125,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,72.786,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
163,2814668,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,72.548,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
164,2833317,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,72.42,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
165,2851864,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,70.832,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
166,2870707,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,71.88,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
167,2889260,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,70.058,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
168,2908688,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,67.902,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
169,2927845,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,70.046,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
170,2947379,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,67.912,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
171,2967639,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,67.584,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
172,2988044,2471.0706,2471.0706,126.73024,25.765598,475.54364,1108.6863,0.9966748,0.9855078,2318.5747,650.72906,70.376,Inf,51,"(((sin(((-1.0041678 * log(abs((X2 / (-2.0387128e7 - -7.047355e6))))) - X5)) * ((sin(log(abs(X2))) * (X3 + ((-1356.3997 / ((2031.624 / sqrt(abs(((X5 * -321190.4) + X2)))) + X1)) / log(abs(X2))))) + -2440.6438)) + (X5 * (sin(6.437059) * (229886.62 / sqrt(abs(((X5 * -321845.56) + 1.2324012e6))))))) - X1) [likelihood params: Float32[]]"
173,3008231,2457.9673,2457.9673,110.303185,27.93097,479.96112,955.1425,0.9966439,0.98751485,2319.7332,640.1839,68.924,Inf,46,"(0.46040252 * (((X2 * (X5 * (sin(6.41078) * (205817.7 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3354)) + (sin(((-0.9460381 * log(abs((1.0402581e6 - (8.82353e6 + (-683609.0 + (164243.28 * log(abs((155105.06 / X1)))))))))) - X5)) * (-23433.21 + (X2 * 8431.896))))) [likelihood params: Float32[]]"
174,3029013,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,70.252,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
175,3049891,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,70.88,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
176,3070553,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,71.468,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
177,3091341,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,71.74,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
