-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2283094,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,70.048,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
122,2304463,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,71.848,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
123,2325218,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,69.424,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
124,2346049,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,67.164,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
125,2366888,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,66.842,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
126,2388526,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,67.814,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
127,2410319,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,68.204,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
128,2431483,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,69.512,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
129,2452556,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,67.496,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
130,2474348,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,66.53,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
131,2496089,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,67.968,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
132,2517859,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,66.816,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
133,2538403,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,66.614,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
134,2558905,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,66.918,6.805647e35,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
135,2580434,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,66.39,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
136,2601526,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,69.562,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
137,2622877,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,68.72,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
138,2644265,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,69.438,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
139,2666343,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,69.308,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
140,2687538,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,67.25,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
141,2709125,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,65.076,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
142,2730880,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,65.766,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
143,2752874,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,67.624,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
144,2774958,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,68.19,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
145,2796791,2406.9187,2406.9187,96.70857,28.865847,333.5648,1655.1404,0.99766755,0.9783648,2281.3442,688.25867,69.42,Inf,42,"(((X2 * 1631.0028) + ((X5 - log(abs(37.752167))) * (((X2 * (-4893.9565 + X5)) + ((X5 - log(abs(37.521633))) * (18667.594 + ((-63.011955 * X1) * X2)))) + (X1 - -13697.36)))) - sqrt(abs(((X5 * ((-173051.44 / X1) - -560188.1)) + 1.4567201e6)))) [likelihood params: Float32[]]"
146,2818624,2403.29,2403.29,92.1034,29.718277,334.0383,1668.3951,0.9976643,0.97819155,2281.4683,689.169,69.432,Inf,40,"(((X2 * 1607.4377) + ((X5 - log(abs(37.91393))) * (((X2 * (-11807.475 + 6933.091)) + ((X5 - log(abs(37.727985))) * (18856.879 + ((-63.29713 * X1) * X2)))) + 13900.12))) - sqrt(abs(((X5 * ((168461.72 / X1) - 830354.6)) + -237772.2)))) [likelihood params: Float32[]]"
147,2840893,2403.3418,2403.3418,92.1034,29.77002,334.03824,1668.7351,0.9976643,0.9781871,2281.4683,689.1923,67.124,Inf,40,"(((X2 * 1607.4371) + ((X5 - log(abs(37.913937))) * (((X2 * (-11807.478 + 6933.088)) + ((X5 - log(abs(37.728))) * (18856.814 + ((-63.297665 * X1) * X2)))) + 13900.114))) - sqrt(abs(((X5 * ((168461.7 / X1) - 830355.3)) + -237772.39)))) [likelihood params: Float32[]]"
148,2862964,2403.3418,2403.3418,92.1034,29.77002,334.03824,1668.7351,0.9976643,0.9781871,2281.4683,689.1923,66.89,Inf,40,"(((X2 * 1607.4371) + ((X5 - log(abs(37.913937))) * (((X2 * (-11807.478 + 6933.088)) + ((X5 - log(abs(37.728))) * (18856.814 + ((-63.297665 * X1) * X2)))) + 13900.114))) - sqrt(abs(((X5 * ((168461.7 / X1) - 830355.3)) + -237772.39)))) [likelihood params: Float32[]]"
149,2884894,2403.3418,2403.3418,92.1034,29.77002,334.03824,1668.7351,0.9976643,0.9781871,2281.4683,689.1923,66.984,Inf,40,"(((X2 * 1607.4371) + ((X5 - log(abs(37.913937))) * (((X2 * (-11807.478 + 6933.088)) + ((X5 - log(abs(37.728))) * (18856.814 + ((-63.297665 * X1) * X2)))) + 13900.114))) - sqrt(abs(((X5 * ((168461.7 / X1) - 830355.3)) + -237772.39)))) [likelihood params: Float32[]]"
150,2907005,2403.3418,2403.3418,92.1034,29.77002,334.03824,1668.7351,0.9976643,0.9781871,2281.4683,689.1923,67.564,Inf,40,"(((X2 * 1607.4371) + ((X5 - log(abs(37.913937))) * (((X2 * (-11807.478 + 6933.088)) + ((X5 - log(abs(37.728))) * (18856.814 + ((-63.297665 * X1) * X2)))) + 13900.114))) - sqrt(abs(((X5 * ((168461.7 / X1) - 830355.3)) + -237772.39)))) [likelihood params: Float32[]]"
151,2928960,2403.3418,2403.3418,92.1034,29.77002,334.03824,1668.7351,0.9976643,0.9781871,2281.4683,689.1923,69.676,Inf,40,"(((X2 * 1607.4371) + ((X5 - log(abs(37.913937))) * (((X2 * (-11807.478 + 6933.088)) + ((X5 - log(abs(37.728))) * (18856.814 + ((-63.297665 * X1) * X2)))) + 13900.114))) - sqrt(abs(((X5 * ((168461.7 / X1) - 830355.3)) + -237772.39)))) [likelihood params: Float32[]]"
152,2951164,2403.3418,2403.3418,92.1034,29.77002,334.03824,1668.7351,0.9976643,0.9781871,2281.4683,689.1923,68.408,Inf,40,"(((X2 * 1607.4371) + ((X5 - log(abs(37.913937))) * (((X2 * (-11807.478 + 6933.088)) + ((X5 - log(abs(37.728))) * (18856.814 + ((-63.297665 * X1) * X2)))) + 13900.114))) - sqrt(abs(((X5 * ((168461.7 / X1) - 830355.3)) + -237772.39)))) [likelihood params: Float32[]]"
153,2973227,2403.3418,2403.3418,92.1034,29.77002,334.03824,1668.7351,0.9976643,0.9781871,2281.4683,689.1923,69.002,Inf,40,"(((X2 * 1607.4371) + ((X5 - log(abs(37.913937))) * (((X2 * (-11807.478 + 6933.088)) + ((X5 - log(abs(37.728))) * (18856.814 + ((-63.297665 * X1) * X2)))) + 13900.114))) - sqrt(abs(((X5 * ((168461.7 / X1) - 830355.3)) + -237772.39)))) [likelihood params: Float32[]]"
154,2996012,2403.3418,2403.3418,92.1034,29.77002,334.03824,1668.7351,0.9976643,0.9781871,2281.4683,689.1923,68.65,Inf,40,"(((X2 * 1607.4371) + ((X5 - log(abs(37.913937))) * (((X2 * (-11807.478 + 6933.088)) + ((X5 - log(abs(37.728))) * (18856.814 + ((-63.297665 * X1) * X2)))) + 13900.114))) - sqrt(abs(((X5 * ((168461.7 / X1) - 830355.3)) + -237772.39)))) [likelihood params: Float32[]]"
155,3018176,2403.3418,2403.3418,92.1034,29.77002,334.03824,1668.7351,0.9976643,0.9781871,2281.4683,689.1923,68.93,Inf,40,"(((X2 * 1607.4371) + ((X5 - log(abs(37.913937))) * (((X2 * (-11807.478 + 6933.088)) + ((X5 - log(abs(37.728))) * (18856.814 + ((-63.297665 * X1) * X2)))) + 13900.114))) - sqrt(abs(((X5 * ((168461.7 / X1) - 830355.3)) + -237772.39)))) [likelihood params: Float32[]]"
156,3040247,2403.3418,2403.3418,92.1034,29.77002,334.03824,1668.7351,0.9976643,0.9781871,2281.4683,689.1923,70.472,Inf,40,"(((X2 * 1607.4371) + ((X5 - log(abs(37.913937))) * (((X2 * (-11807.478 + 6933.088)) + ((X5 - log(abs(37.728))) * (18856.814 + ((-63.297665 * X1) * X2)))) + 13900.114))) - sqrt(abs(((X5 * ((168461.7 / X1) - 830355.3)) + -237772.39)))) [likelihood params: Float32[]]"
157,3062012,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,70.178,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
158,3084408,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,70.192,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
159,3107081,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,72.204,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
160,3129249,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,70.096,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
161,3152010,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,70.352,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
162,3174366,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,69.114,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
163,3196984,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,69.152,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
164,3219598,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,71.098,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
165,3242354,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,68.798,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
166,3264923,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,68.2,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
167,3287410,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,68.376,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
168,3309404,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,68.432,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
169,3330964,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,68.256,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
170,3352716,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,68.544,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
171,3373943,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,68.352,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
172,3395859,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,64.984,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
173,3417261,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,65.596,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
174,3439818,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,66.016,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
175,3462027,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,65.768,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
176,3482647,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,66.374,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
177,3504496,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,66.522,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
178,3526608,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,66.994,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
