-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1756880,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.456,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
109,1775236,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.374,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
110,1794452,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.466,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
111,1813900,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,74.424,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
112,1832747,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.396,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
113,1852067,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.186,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
114,1872295,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.344,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
115,1892555,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.656,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
116,1912705,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.946,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
117,1932428,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.294,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
118,1951286,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,70.712,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
119,1970906,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.08,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
120,1990569,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.372,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
121,2010202,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,74.412,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
122,2030137,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.442,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
123,2049659,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.76,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
124,2069539,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.194,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
125,2088634,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,70.53,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
126,2107261,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.258,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
127,2126179,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,70.306,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
128,2144950,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.054,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
129,2163460,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.834,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
130,2182128,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,74.078,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
131,2200991,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.976,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
132,2218870,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.286,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
133,2237346,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,75.502,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
134,2255698,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,74.216,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
135,2273465,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.852,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
136,2291078,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,74.302,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
137,2308752,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,74.86,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
138,2327555,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,74.486,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
139,2345926,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.544,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
140,2363721,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.756,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
141,2381077,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.25,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
142,2399169,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.332,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
143,2417317,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.084,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
144,2435885,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.222,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
145,2454573,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.842,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
146,2472642,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,69.058,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
147,2490702,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,68.082,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
148,2508665,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.468,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
149,2526954,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.026,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
150,2545648,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.73,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
151,2564563,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.49,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
152,2583009,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.172,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
153,2600998,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,74.596,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
154,2619397,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.458,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
155,2637624,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.934,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
156,2656416,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,73.26,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
157,2674559,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.496,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
158,2692866,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.862,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
159,2710805,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,71.076,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
160,2728296,2465.715,2465.715,80.59048,11.312678,686.18964,1193.7465,0.9952019,0.9843959,2373.8118,656.57086,72.738,Inf,35,"(((((-327109.88 - (sin(X2) * (X5 * -198820.12))) / X2) / sin(X5)) + 773181.4) / sqrt(abs(((((((10101.394 - (sin(X5) * -10054.392)) + X5) / X5) + X1) - (1445.0431 / X2)) * -106.4851)))) [likelihood params: Float32[]]"
161,2745513,2457.3625,2457.3625,78.287895,15.983117,645.3075,1165.7793,0.99548775,0.9847615,2363.0916,654.65015,72.09,Inf,34,"(((((1.3166205e6 - (X2 * (X5 * 151283.39))) / X2) / sin(X5)) + 902136.56) / sqrt(abs(((((((8755.71 - (sin(X5) * -8933.719)) + X5) / X5) + X1) - (1135.9286 / X2)) * -289.5517)))) [likelihood params: Float32[]]"
162,2763392,2457.3625,2457.3625,78.287895,15.983117,645.3075,1165.7793,0.99548775,0.9847615,2363.0916,654.65015,72.45,Inf,34,"(((((1.3166205e6 - (X2 * (X5 * 151283.39))) / X2) / sin(X5)) + 902136.56) / sqrt(abs(((((((8755.71 - (sin(X5) * -8933.719)) + X5) / X5) + X1) - (1135.9286 / X2)) * -289.5517)))) [likelihood params: Float32[]]"
163,2780868,2457.3625,2457.3625,78.287895,15.983117,645.3075,1165.7793,0.99548775,0.9847615,2363.0916,654.65015,72.216,Inf,34,"(((((1.3166205e6 - (X2 * (X5 * 151283.39))) / X2) / sin(X5)) + 902136.56) / sqrt(abs(((((((8755.71 - (sin(X5) * -8933.719)) + X5) / X5) + X1) - (1135.9286 / X2)) * -289.5517)))) [likelihood params: Float32[]]"
164,2798239,2454.053,2454.053,73.682724,17.721462,643.6203,1168.9867,0.99549955,0.9847196,2362.649,654.87036,73.45,Inf,32,"(((((2.7745602e6 - (X2 * 994109.6)) / X2) / sin(X5)) + 2.2462055e6) / sqrt(abs(((((((8877.488 - (sin(X5) * -9094.324)) + X5) / X5) + X1) - (1149.8257 / X2)) * -1270.9536)))) [likelihood params: Float32[]]"
165,2816365,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,72.316,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
166,2833836,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,72.108,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
167,2851526,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,70.122,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
168,2868948,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,70.296,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
169,2886091,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,70.05,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
170,2904751,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,69.988,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
171,2923260,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,69.324,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
172,2942248,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,71.776,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
173,2960861,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,70.978,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
174,2978985,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,68.936,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
175,2996199,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,67.898,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
