-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,933388,2469.3892,2469.3892,103.616325,29.307938,543.7677,2680.5027,0.99619776,0.96496177,2336.465,758.67896,64.388,Inf,45,"(X2 - (((0.18903175 * X1) + (X4 - ((X2 + (((42300.844 + X2) - (-3394.3936 / X4)) + ((145524.22 - (((257167.83 / X4) / X5) + ((-13559.51 / (8.95656 * X1)) + ((25381.594 / X4) * (X3 * X4))))) * X4))) / X2))) - 3648.295)) [likelihood params: Float32[]]"
65,948345,2469.3892,2469.3892,103.616325,29.307938,543.7677,2680.5027,0.99619776,0.96496177,2336.465,758.67896,65.274,Inf,45,"(X2 - (((0.18903175 * X1) + (X4 - ((X2 + (((42300.844 + X2) - (-3394.3936 / X4)) + ((145524.22 - (((257167.83 / X4) / X5) + ((-13559.51 / (8.95656 * X1)) + ((25381.594 / X4) * (X3 * X4))))) * X4))) / X2))) - 3648.295)) [likelihood params: Float32[]]"
66,962706,2469.3892,2469.3892,103.616325,29.307938,543.7677,2680.5027,0.99619776,0.96496177,2336.465,758.67896,62.618,Inf,45,"(X2 - (((0.18903175 * X1) + (X4 - ((X2 + (((42300.844 + X2) - (-3394.3936 / X4)) + ((145524.22 - (((257167.83 / X4) / X5) + ((-13559.51 / (8.95656 * X1)) + ((25381.594 / X4) * (X3 * X4))))) * X4))) / X2))) - 3648.295)) [likelihood params: Float32[]]"
67,978546,2469.3892,2469.3892,103.616325,29.307938,543.7677,2680.5027,0.99619776,0.96496177,2336.465,758.67896,63.07,Inf,45,"(X2 - (((0.18903175 * X1) + (X4 - ((X2 + (((42300.844 + X2) - (-3394.3936 / X4)) + ((145524.22 - (((257167.83 / X4) / X5) + ((-13559.51 / (8.95656 * X1)) + ((25381.594 / X4) * (X3 * X4))))) * X4))) / X2))) - 3648.295)) [likelihood params: Float32[]]"
68,993845,2469.3892,2469.3892,103.616325,29.307938,543.7677,2680.5027,0.99619776,0.96496177,2336.465,758.67896,66.538,Inf,45,"(X2 - (((0.18903175 * X1) + (X4 - ((X2 + (((42300.844 + X2) - (-3394.3936 / X4)) + ((145524.22 - (((257167.83 / X4) / X5) + ((-13559.51 / (8.95656 * X1)) + ((25381.594 / X4) * (X3 * X4))))) * X4))) / X2))) - 3648.295)) [likelihood params: Float32[]]"
69,1008503,2469.3892,2469.3892,103.616325,29.307938,543.7677,2680.5027,0.99619776,0.96496177,2336.465,758.67896,66.182,Inf,45,"(X2 - (((0.18903175 * X1) + (X4 - ((X2 + (((42300.844 + X2) - (-3394.3936 / X4)) + ((145524.22 - (((257167.83 / X4) / X5) + ((-13559.51 / (8.95656 * X1)) + ((25381.594 / X4) * (X3 * X4))))) * X4))) / X2))) - 3648.295)) [likelihood params: Float32[]]"
70,1023272,2469.3892,2469.3892,103.616325,29.307938,543.7677,2680.5027,0.99619776,0.96496177,2336.465,758.67896,66.012,Inf,45,"(X2 - (((0.18903175 * X1) + (X4 - ((X2 + (((42300.844 + X2) - (-3394.3936 / X4)) + ((145524.22 - (((257167.83 / X4) / X5) + ((-13559.51 / (8.95656 * X1)) + ((25381.594 / X4) * (X3 * X4))))) * X4))) / X2))) - 3648.295)) [likelihood params: Float32[]]"
71,1037326,2469.3892,2469.3892,103.616325,29.307938,543.7677,2680.5027,0.99619776,0.96496177,2336.465,758.67896,62.96,Inf,45,"(X2 - (((0.18903175 * X1) + (X4 - ((X2 + (((42300.844 + X2) - (-3394.3936 / X4)) + ((145524.22 - (((257167.83 / X4) / X5) + ((-13559.51 / (8.95656 * X1)) + ((25381.594 / X4) * (X3 * X4))))) * X4))) / X2))) - 3648.295)) [likelihood params: Float32[]]"
72,1052386,2465.888,2465.888,103.616325,25.22477,545.9871,3228.0845,0.99618226,0.9578041,2337.0469,796.2861,63.286,1.0518814e18,45,"((196.37195 + X2) - ((-56.163685 + (X4 - ((X2 + (((46518.758 + X2) - (-3515.972 / X4)) + ((166218.2 - (((277529.1 / X4) / X5) + ((825776.4 / (-547.4167 * X1)) + ((29646.955 / X4) * (X3 * X4))))) * X4))) / X2))) - 3360.2676)) [likelihood params: Float32[]]"
73,1066676,2465.888,2465.888,103.616325,25.22477,545.9871,3228.0845,0.99618226,0.9578041,2337.0469,796.2861,65.87,3.4257203e12,45,"((196.37195 + X2) - ((-56.163685 + (X4 - ((X2 + (((46518.758 + X2) - (-3515.972 / X4)) + ((166218.2 - (((277529.1 / X4) / X5) + ((825776.4 / (-547.4167 * X1)) + ((29646.955 / X4) * (X3 * X4))))) * X4))) / X2))) - 3360.2676)) [likelihood params: Float32[]]"
74,1080396,2465.888,2465.888,103.616325,25.22477,545.9871,3228.0845,0.99618226,0.9578041,2337.0469,796.2861,65.102,Inf,45,"((196.37195 + X2) - ((-56.163685 + (X4 - ((X2 + (((46518.758 + X2) - (-3515.972 / X4)) + ((166218.2 - (((277529.1 / X4) / X5) + ((825776.4 / (-547.4167 * X1)) + ((29646.955 / X4) * (X3 * X4))))) * X4))) / X2))) - 3360.2676)) [likelihood params: Float32[]]"
75,1094830,2465.888,2465.888,103.616325,25.22477,545.9871,3228.0845,0.99618226,0.9578041,2337.0469,796.2861,66.684,Inf,45,"((196.37195 + X2) - ((-56.163685 + (X4 - ((X2 + (((46518.758 + X2) - (-3515.972 / X4)) + ((166218.2 - (((277529.1 / X4) / X5) + ((825776.4 / (-547.4167 * X1)) + ((29646.955 / X4) * (X3 * X4))))) * X4))) / X2))) - 3360.2676)) [likelihood params: Float32[]]"
76,1110030,2465.888,2465.888,103.616325,25.22477,545.9871,3228.0845,0.99618226,0.9578041,2337.0469,796.2861,68.734,Inf,45,"((196.37195 + X2) - ((-56.163685 + (X4 - ((X2 + (((46518.758 + X2) - (-3515.972 / X4)) + ((166218.2 - (((277529.1 / X4) / X5) + ((825776.4 / (-547.4167 * X1)) + ((29646.955 / X4) * (X3 * X4))))) * X4))) / X2))) - 3360.2676)) [likelihood params: Float32[]]"
77,1124916,2465.888,2465.888,103.616325,25.22477,545.9871,3228.0845,0.99618226,0.9578041,2337.0469,796.2861,67.718,4.0280866e15,45,"((196.37195 + X2) - ((-56.163685 + (X4 - ((X2 + (((46518.758 + X2) - (-3515.972 / X4)) + ((166218.2 - (((277529.1 / X4) / X5) + ((825776.4 / (-547.4167 * X1)) + ((29646.955 / X4) * (X3 * X4))))) * X4))) / X2))) - 3360.2676)) [likelihood params: Float32[]]"
78,1139594,2459.4897,2459.4897,76.90286,24.933392,624.5698,1406.1515,0.99563277,0.9816195,2357.6536,671.1585,68.234,Inf,35,"(X2 - (((0.97421664 * X1) + (-3960.1785 - ((X2 + ((18827.285 - (-2855.9128 / X4)) + ((24242.545 - (((147712.19 / X4) / X5) + -307.9251)) * X4))) / X2))) - ((86.6385 / X4) / X1))) [likelihood params: Float32[]]"
79,1155161,2459.4897,2459.4897,76.90286,24.933392,624.5697,1406.1504,0.99563277,0.9816195,2357.6536,671.15845,67.998,Inf,35,"(X2 - (((0.9742164 * X1) + (-3960.1785 - ((X2 + ((18827.285 - (-2855.9128 / X4)) + ((24242.545 - (((147712.19 / X4) / X5) + -307.92526)) * X4))) / X2))) - ((86.63852 / X4) / X1))) [likelihood params: Float32[]]"
80,1169999,2459.4895,2459.4895,76.90286,24.933388,624.56964,1406.1497,0.99563277,0.9816195,2357.6533,671.1584,66.618,Inf,35,"(X2 - (((0.97421616 * X1) + (-3960.1785 - ((X2 + ((18827.285 - (-2855.9128 / X4)) + ((24242.545 - (((147712.19 / X4) / X5) + -307.92538)) * X4))) / X2))) - ((86.63854 / X4) / X1))) [likelihood params: Float32[]]"
81,1184494,2459.4895,2459.4895,76.90286,24.933388,624.56964,1406.1497,0.99563277,0.9816195,2357.6533,671.1584,66.48,Inf,35,"(X2 - (((0.97421616 * X1) + (-3960.1785 - ((X2 + ((18827.285 - (-2855.9128 / X4)) + ((24242.545 - (((147712.19 / X4) / X5) + -307.92538)) * X4))) / X2))) - ((86.63854 / X4) / X1))) [likelihood params: Float32[]]"
82,1198434,2459.4895,2459.4895,76.90286,24.933388,624.56964,1406.1497,0.99563277,0.9816195,2357.6533,671.1584,65.352,Inf,35,"(X2 - (((0.97421616 * X1) + (-3960.1785 - ((X2 + ((18827.285 - (-2855.9128 / X4)) + ((24242.545 - (((147712.19 / X4) / X5) + -307.92538)) * X4))) / X2))) - ((86.63854 / X4) / X1))) [likelihood params: Float32[]]"
83,1213534,2459.4895,2459.4895,76.90286,24.933388,624.56964,1406.1497,0.99563277,0.9816195,2357.6533,671.1584,63.17,4.4533842e21,35,"(X2 - (((0.97421616 * X1) + (-3960.1785 - ((X2 + ((18827.285 - (-2855.9128 / X4)) + ((24242.545 - (((147712.19 / X4) / X5) + -307.92538)) * X4))) / X2))) - ((86.63854 / X4) / X1))) [likelihood params: Float32[]]"
84,1228733,2459.4895,2459.4895,76.90286,24.933388,624.56964,1406.1497,0.99563277,0.9816195,2357.6533,671.1584,63.772,Inf,35,"(X2 - (((0.97421616 * X1) + (-3960.1785 - ((X2 + ((18827.285 - (-2855.9128 / X4)) + ((24242.545 - (((147712.19 / X4) / X5) + -307.92538)) * X4))) / X2))) - ((86.63854 / X4) / X1))) [likelihood params: Float32[]]"
85,1244446,2459.484,2459.484,76.90286,24.930332,624.55896,1404.351,0.9956328,0.981643,2357.6506,671.03485,63.904,Inf,35,"(X5 - (((0.9744063 * X1) + (-3960.2705 - ((X2 + ((18800.25 - (-2855.5464 / X4)) + ((6830.451 - (((147606.92 / X4) / X5) + -17708.684)) * X4))) / X2))) - ((86.64168 / X4) / X1))) [likelihood params: Float32[]]"
86,1261274,2459.4236,2459.4236,76.90286,24.870651,624.5572,1408.0315,0.9956328,0.9815949,2357.6501,671.2876,64.74,Inf,35,"(X5 - (((0.97407436 * X1) + (-3961.4895 - ((839.5401 + ((17991.955 - (-2856.3416 / X4)) + ((6861.416 - (((147762.19 / X4) / X5) + -17700.715)) * X4))) / X2))) - ((86.63182 / X4) / X1))) [likelihood params: Float32[]]"
87,1277141,2459.4236,2459.4236,76.90286,24.870651,624.5572,1408.0315,0.9956328,0.9815949,2357.6501,671.2876,63.844,Inf,35,"(X5 - (((0.97407436 * X1) + (-3961.4895 - ((839.5401 + ((17991.955 - (-2856.3416 / X4)) + ((6861.416 - (((147762.19 / X4) / X5) + -17700.715)) * X4))) / X2))) - ((86.63182 / X4) / X1))) [likelihood params: Float32[]]"
88,1293002,2459.4236,2459.4236,76.90286,24.870651,624.5572,1408.0315,0.9956328,0.9815949,2357.6501,671.2876,62.096,6.805647e35,35,"(X5 - (((0.97407436 * X1) + (-3961.4895 - ((839.5401 + ((17991.955 - (-2856.3416 / X4)) + ((6861.416 - (((147762.19 / X4) / X5) + -17700.715)) * X4))) / X2))) - ((86.63182 / X4) / X1))) [likelihood params: Float32[]]"
89,1309588,2459.4236,2459.4236,76.90286,24.870651,624.5572,1408.0315,0.9956328,0.9815949,2357.6501,671.2876,63.238,6.805647e35,35,"(X5 - (((0.97407436 * X1) + (-3961.4895 - ((839.5401 + ((17991.955 - (-2856.3416 / X4)) + ((6861.416 - (((147762.19 / X4) / X5) + -17700.715)) * X4))) / X2))) - ((86.63182 / X4) / X1))) [likelihood params: Float32[]]"
90,1326120,2459.4236,2459.4236,76.90286,24.870651,624.5572,1408.0315,0.9956328,0.9815949,2357.6501,671.2876,62.188,Inf,35,"(X5 - (((0.97407436 * X1) + (-3961.4895 - ((839.5401 + ((17991.955 - (-2856.3416 / X4)) + ((6861.416 - (((147762.19 / X4) / X5) + -17700.715)) * X4))) / X2))) - ((86.63182 / X4) / X1))) [likelihood params: Float32[]]"
91,1343835,2459.4236,2459.4236,76.90286,24.870651,624.5572,1408.0315,0.9956328,0.9815949,2357.6501,671.2876,62.668,Inf,35,"(X5 - (((0.97407436 * X1) + (-3961.4895 - ((839.5401 + ((17991.955 - (-2856.3416 / X4)) + ((6861.416 - (((147762.19 / X4) / X5) + -17700.715)) * X4))) / X2))) - ((86.63182 / X4) / X1))) [likelihood params: Float32[]]"
92,1361964,2459.4236,2459.4236,76.90286,24.870651,624.5572,1408.0315,0.9956328,0.9815949,2357.6501,671.2876,62.29,1.1529593e27,35,"(X5 - (((0.97407436 * X1) + (-3961.4895 - ((839.5401 + ((17991.955 - (-2856.3416 / X4)) + ((6861.416 - (((147762.19 / X4) / X5) + -17700.715)) * X4))) / X2))) - ((86.63182 / X4) / X1))) [likelihood params: Float32[]]"
93,1378239,2459.4236,2459.4236,76.90286,24.870651,624.5572,1408.0315,0.9956328,0.9815949,2357.6501,671.2876,62.87,4.718249e15,35,"(X5 - (((0.97407436 * X1) + (-3961.4895 - ((839.5401 + ((17991.955 - (-2856.3416 / X4)) + ((6861.416 - (((147762.19 / X4) / X5) + -17700.715)) * X4))) / X2))) - ((86.63182 / X4) / X1))) [likelihood params: Float32[]]"
94,1394647,2436.1548,2436.1548,98.87511,25.584175,449.30917,1777.2393,0.99685824,0.9767688,2311.6956,696.6442,61.812,6.983272e16,45,"(X2 - (((0.69560415 * X1) + (X4 - ((X2 + ((((-699.1086 / X1) / X1) - (-5473.6333 / X4)) + ((83891.07 - (((159670.89 / X4) / X5) + ((-27683.875 / ((X5 + X5) * X1)) + (52047.117 * X4)))) * X4))) / X2))) - 4024.8254)) [likelihood params: Float32[]]"
95,1411310,2436.1536,2436.1536,98.87511,25.584187,449.30518,1777.2471,0.9968583,0.9767687,2311.6943,696.6448,62.002,6.805647e35,45,"(X2 - (((0.69557756 * X1) + (X4 - ((X2 + ((((-699.0798 / X1) / X1) - (-5473.601 / X4)) + ((83888.9 - (((159668.67 / X4) / X5) + ((-27683.318 / ((X5 + X5) * X1)) + (52044.9 * X4)))) * X4))) / X2))) - 4024.8108)) [likelihood params: Float32[]]"
96,1427749,2436.1536,2436.1536,98.87511,25.584187,449.30518,1777.2471,0.9968583,0.9767687,2311.6943,696.6448,63.578,Inf,45,"(X2 - (((0.69557756 * X1) + (X4 - ((X2 + ((((-699.0798 / X1) / X1) - (-5473.601 / X4)) + ((83888.9 - (((159668.67 / X4) / X5) + ((-27683.318 / ((X5 + X5) * X1)) + (52044.9 * X4)))) * X4))) / X2))) - 4024.8108)) [likelihood params: Float32[]]"
97,1444420,2436.1536,2436.1536,98.87511,25.584187,449.30518,1777.2471,0.9968583,0.9767687,2311.6943,696.6448,63.776,2.1316046e22,45,"(X2 - (((0.69557756 * X1) + (X4 - ((X2 + ((((-699.0798 / X1) / X1) - (-5473.601 / X4)) + ((83888.9 - (((159668.67 / X4) / X5) + ((-27683.318 / ((X5 + X5) * X1)) + (52044.9 * X4)))) * X4))) / X2))) - 4024.8108)) [likelihood params: Float32[]]"
98,1461182,2436.1536,2436.1536,98.87511,25.584187,449.30518,1777.2471,0.9968583,0.9767687,2311.6943,696.6448,63.85,2.6519088e20,45,"(X2 - (((0.69557756 * X1) + (X4 - ((X2 + ((((-699.0798 / X1) / X1) - (-5473.601 / X4)) + ((83888.9 - (((159668.67 / X4) / X5) + ((-27683.318 / ((X5 + X5) * X1)) + (52044.9 * X4)))) * X4))) / X2))) - 4024.8108)) [likelihood params: Float32[]]"
99,1477310,2436.1536,2436.1536,98.87511,25.584187,449.30518,1777.2471,0.9968583,0.9767687,2311.6943,696.6448,63.152,6.805647e35,45,"(X2 - (((0.69557756 * X1) + (X4 - ((X2 + ((((-699.0798 / X1) / X1) - (-5473.601 / X4)) + ((83888.9 - (((159668.67 / X4) / X5) + ((-27683.318 / ((X5 + X5) * X1)) + (52044.9 * X4)))) * X4))) / X2))) - 4024.8108)) [likelihood params: Float32[]]"
100,1494017,2436.1536,2436.1536,98.87511,25.584187,449.30518,1777.2471,0.9968583,0.9767687,2311.6943,696.6448,64.07,6.805647e35,45,"(X2 - (((0.69557756 * X1) + (X4 - ((X2 + ((((-699.0798 / X1) / X1) - (-5473.601 / X4)) + ((83888.9 - (((159668.67 / X4) / X5) + ((-27683.318 / ((X5 + X5) * X1)) + (52044.9 * X4)))) * X4))) / X2))) - 4024.8108)) [likelihood params: Float32[]]"
101,1511265,2436.1536,2436.1536,98.87511,25.584187,449.30518,1777.2471,0.9968583,0.9767687,2311.6943,696.6448,61.744,Inf,45,"(X2 - (((0.69557756 * X1) + (X4 - ((X2 + ((((-699.0798 / X1) / X1) - (-5473.601 / X4)) + ((83888.9 - (((159668.67 / X4) / X5) + ((-27683.318 / ((X5 + X5) * X1)) + (52044.9 * X4)))) * X4))) / X2))) - 4024.8108)) [likelihood params: Float32[]]"
102,1528677,2436.1536,2436.1536,98.87511,25.584187,449.30518,1777.2471,0.9968583,0.9767687,2311.6943,696.6448,64.408,Inf,45,"(X2 - (((0.69557756 * X1) + (X4 - ((X2 + ((((-699.0798 / X1) / X1) - (-5473.601 / X4)) + ((83888.9 - (((159668.67 / X4) / X5) + ((-27683.318 / ((X5 + X5) * X1)) + (52044.9 * X4)))) * X4))) / X2))) - 4024.8108)) [likelihood params: Float32[]]"
103,1545495,2435.9575,2435.9575,98.87511,25.387962,449.306,1776.5564,0.9968583,0.97677773,2311.6946,696.59735,64.114,Inf,45,"(X2 - (((0.6959978 * X1) + (0.72903955 - ((X2 + ((((-699.4132 / X1) / X1) - (-5473.7065 / X4)) + ((83889.195 - (((159667.94 / X4) / X5) + ((-27690.086 / ((X5 + X5) * X1)) + (52045.1 * X4)))) * X4))) / X2))) - 4024.9172)) [likelihood params: Float32[]]"
104,1563394,2435.9575,2435.9575,98.87511,25.387962,449.306,1776.5564,0.9968583,0.97677773,2311.6946,696.59735,62.376,6.805647e35,45,"(X2 - (((0.6959978 * X1) + (0.72903955 - ((X2 + ((((-699.4132 / X1) / X1) - (-5473.7065 / X4)) + ((83889.195 - (((159667.94 / X4) / X5) + ((-27690.086 / ((X5 + X5) * X1)) + (52045.1 * X4)))) * X4))) / X2))) - 4024.9172)) [likelihood params: Float32[]]"
105,1581045,2435.9575,2435.9575,98.87511,25.387962,449.306,1776.5564,0.9968583,0.97677773,2311.6946,696.59735,64.85,6.805647e35,45,"(X2 - (((0.6959978 * X1) + (0.72903955 - ((X2 + ((((-699.4132 / X1) / X1) - (-5473.7065 / X4)) + ((83889.195 - (((159667.94 / X4) / X5) + ((-27690.086 / ((X5 + X5) * X1)) + (52045.1 * X4)))) * X4))) / X2))) - 4024.9172)) [likelihood params: Float32[]]"
106,1598469,2435.9575,2435.9575,98.87511,25.387962,449.306,1776.5564,0.9968583,0.97677773,2311.6946,696.59735,67.022,Inf,45,"(X2 - (((0.6959978 * X1) + (0.72903955 - ((X2 + ((((-699.4132 / X1) / X1) - (-5473.7065 / X4)) + ((83889.195 - (((159667.94 / X4) / X5) + ((-27690.086 / ((X5 + X5) * X1)) + (52045.1 * X4)))) * X4))) / X2))) - 4024.9172)) [likelihood params: Float32[]]"
107,1614276,2435.9575,2435.9575,98.87511,25.387962,449.306,1776.5564,0.9968583,0.97677773,2311.6946,696.59735,65.09,1.0745276e25,45,"(X2 - (((0.6959978 * X1) + (0.72903955 - ((X2 + ((((-699.4132 / X1) / X1) - (-5473.7065 / X4)) + ((83889.195 - (((159667.94 / X4) / X5) + ((-27690.086 / ((X5 + X5) * X1)) + (52045.1 * X4)))) * X4))) / X2))) - 4024.9172)) [likelihood params: Float32[]]"
108,1631020,2435.9573,2435.9573,98.87511,25.387413,449.3064,1776.3655,0.99685824,0.97678024,2311.6948,696.5842,64.1,Inf,45,"(X2 - (((0.6958691 * X1) + (0.629081 - ((X2 + ((((-699.17053 / X1) / X1) - (-5473.563 / X4)) + ((83893.875 - (((159669.89 / X4) / X5) + ((-27684.715 / ((X5 + X5) * X1)) + (52053.8 * X4)))) * X4))) / X2))) - 4025.015)) [likelihood params: Float32[]]"
109,1648187,2435.9573,2435.9573,98.87511,25.387413,449.3064,1776.3655,0.99685824,0.97678024,2311.6948,696.5842,62.802,6.805647e35,45,"(X2 - (((0.6958691 * X1) + (0.629081 - ((X2 + ((((-699.17053 / X1) / X1) - (-5473.563 / X4)) + ((83893.875 - (((159669.89 / X4) / X5) + ((-27684.715 / ((X5 + X5) * X1)) + (52053.8 * X4)))) * X4))) / X2))) - 4025.015)) [likelihood params: Float32[]]"
110,1664784,2435.3638,2435.3638,98.87511,27.0994,440.5153,1819.336,0.99691975,0.9762185,2309.3894,699.5354,64.318,Inf,45,"(X2 - (((0.7118163 * X1) + (4.0940523 - ((X2 + ((((-651.25653 / X1) / X1) - (-5455.8135 / X4)) + ((83816.46 - (((159306.55 / X4) / X5) + ((-554984.8 / (502.35788 * (X1 * X4))) + (52098.246 * X4)))) * X4))) / X2))) - 4023.3276)) [likelihood params: Float32[]]"
111,1681363,2435.3638,2435.3638,98.87511,27.0994,440.5153,1819.336,0.99691975,0.9762185,2309.3894,699.5354,65.182,Inf,45,"(X2 - (((0.7118163 * X1) + (4.0940523 - ((X2 + ((((-651.25653 / X1) / X1) - (-5455.8135 / X4)) + ((83816.46 - (((159306.55 / X4) / X5) + ((-554984.8 / (502.35788 * (X1 * X4))) + (52098.246 * X4)))) * X4))) / X2))) - 4023.3276)) [likelihood params: Float32[]]"
112,1697682,2435.3638,2435.3638,98.87511,27.0994,440.5153,1819.336,0.99691975,0.9762185,2309.3894,699.5354,63.746,Inf,45,"(X2 - (((0.7118163 * X1) + (4.0940523 - ((X2 + ((((-651.25653 / X1) / X1) - (-5455.8135 / X4)) + ((83816.46 - (((159306.55 / X4) / X5) + ((-554984.8 / (502.35788 * (X1 * X4))) + (52098.246 * X4)))) * X4))) / X2))) - 4023.3276)) [likelihood params: Float32[]]"
113,1713542,2435.3638,2435.3638,98.87511,27.0994,440.5153,1819.336,0.99691975,0.9762185,2309.3894,699.5354,65.324,Inf,45,"(X2 - (((0.7118163 * X1) + (4.0940523 - ((X2 + ((((-651.25653 / X1) / X1) - (-5455.8135 / X4)) + ((83816.46 - (((159306.55 / X4) / X5) + ((-554984.8 / (502.35788 * (X1 * X4))) + (52098.246 * X4)))) * X4))) / X2))) - 4023.3276)) [likelihood params: Float32[]]"
114,1730725,2435.3638,2435.3638,98.87511,27.0994,440.5153,1819.336,0.99691975,0.9762185,2309.3894,699.5354,63.83,6.805647e35,45,"(X2 - (((0.7118163 * X1) + (4.0940523 - ((X2 + ((((-651.25653 / X1) / X1) - (-5455.8135 / X4)) + ((83816.46 - (((159306.55 / X4) / X5) + ((-554984.8 / (502.35788 * (X1 * X4))) + (52098.246 * X4)))) * X4))) / X2))) - 4023.3276)) [likelihood params: Float32[]]"
115,1747517,2435.3638,2435.3638,98.87511,27.0994,440.5153,1819.336,0.99691975,0.9762185,2309.3894,699.5354,67.882,Inf,45,"(X2 - (((0.7118163 * X1) + (4.0940523 - ((X2 + ((((-651.25653 / X1) / X1) - (-5455.8135 / X4)) + ((83816.46 - (((159306.55 / X4) / X5) + ((-554984.8 / (502.35788 * (X1 * X4))) + (52098.246 * X4)))) * X4))) / X2))) - 4023.3276)) [likelihood params: Float32[]]"
116,1763536,2435.3638,2435.3638,98.87511,27.0994,440.5153,1819.336,0.99691975,0.9762185,2309.3894,699.5354,66.794,Inf,45,"(X2 - (((0.7118163 * X1) + (4.0940523 - ((X2 + ((((-651.25653 / X1) / X1) - (-5455.8135 / X4)) + ((83816.46 - (((159306.55 / X4) / X5) + ((-554984.8 / (502.35788 * (X1 * X4))) + (52098.246 * X4)))) * X4))) / X2))) - 4023.3276)) [likelihood params: Float32[]]"
117,1780115,2435.3638,2435.3638,98.87511,27.0994,440.5153,1819.336,0.99691975,0.9762185,2309.3894,699.5354,66.88,Inf,45,"(X2 - (((0.7118163 * X1) + (4.0940523 - ((X2 + ((((-651.25653 / X1) / X1) - (-5455.8135 / X4)) + ((83816.46 - (((159306.55 / X4) / X5) + ((-554984.8 / (502.35788 * (X1 * X4))) + (52098.246 * X4)))) * X4))) / X2))) - 4023.3276)) [likelihood params: Float32[]]"
118,1796018,2435.3638,2435.3638,98.87511,27.0994,440.5153,1819.336,0.99691975,0.9762185,2309.3894,699.5354,66.754,6.805647e35,45,"(X2 - (((0.7118163 * X1) + (4.0940523 - ((X2 + ((((-651.25653 / X1) / X1) - (-5455.8135 / X4)) + ((83816.46 - (((159306.55 / X4) / X5) + ((-554984.8 / (502.35788 * (X1 * X4))) + (52098.246 * X4)))) * X4))) / X2))) - 4023.3276)) [likelihood params: Float32[]]"
119,1812174,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,65.256,6.805647e35,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
120,1827969,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,67.6,Inf,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
121,1842735,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,68.046,5.90474e18,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
122,1858139,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,68.602,Inf,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
123,1873756,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,68.344,Inf,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
124,1889281,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,68.764,Inf,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
