-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1983556,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.264,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
136,2000206,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.82,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
137,2015731,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,65.044,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
138,2031491,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,65.796,8.611008e18,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
139,2047230,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,67.864,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
140,2063882,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.484,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
141,2080593,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,67.304,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
142,2096423,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,65.78,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
143,2112906,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.402,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
144,2129400,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.22,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
145,2145885,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,65.67,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
146,2162574,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,64.212,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
147,2179452,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.842,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
148,2196017,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.534,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
149,2212039,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.456,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
150,2228442,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,64.554,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
151,2244541,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.784,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
152,2261653,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.74,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
153,2278692,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.81,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
154,2294635,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.814,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
155,2311460,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,65.746,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
156,2328032,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,65.426,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
157,2344810,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,68.094,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
158,2361515,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,67.602,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
159,2377260,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,66.8,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
160,2392639,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,68.69,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
161,2409542,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,69.78,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
162,2424943,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,69.684,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
163,2441020,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,70.984,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
164,2458068,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,71.418,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
165,2474067,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,70.992,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
166,2491123,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,71.686,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
167,2507492,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,71.312,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
168,2523137,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,70.452,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
169,2538973,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,71.074,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
170,2554510,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,71.162,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
171,2571206,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,69.224,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
172,2587269,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,70.32,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
173,2602677,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,69.938,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
174,2618158,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,69.278,3.9784236e20,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
175,2634617,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,69.028,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
176,2650815,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,67.954,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
177,2667724,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,68.52,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
178,2684223,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,68.258,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
179,2701242,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,68.302,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
180,2718381,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,70.162,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
181,2734637,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,71.676,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
182,2751457,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,71.632,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
183,2769099,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,72.656,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
184,2786234,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,71.948,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
185,2803960,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,72.024,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
186,2821197,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,72.984,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
187,2838278,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,74.414,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
188,2855817,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,74.73,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
189,2872316,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,73.742,6.350183e13,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
190,2889966,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,74.99,Inf,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
191,2906838,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,74.8,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
192,2923496,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,73.764,6.0414096e18,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
193,2940651,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,72.842,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
194,2957576,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,73.558,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
195,2975240,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,72.304,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
196,2993433,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,70.222,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
197,3011051,2414.6472,2414.6472,90.086205,30.148153,383.4019,1759.2363,0.9973191,0.9770041,2294.4128,695.40784,69.986,6.805647e35,41,"((-3944.2485 + ((-8031.391 / X2) - (-9941.018 / X4))) - ((((((((9388.079 / X5) + 1005.1271) - (X4 * (((402.60968 / X2) - (-25.281324 / X1)) / X4))) - (369.1399 / X4)) + X1) - (0.90352774 * X1)) / X4) / X4)) [likelihood params: Float32[]]"
