-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,861261,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,68.658,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
70,875298,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,67.72,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
71,888871,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,70.96,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
72,902272,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,68.554,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
73,915565,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,67.644,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
74,929817,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,66.124,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
75,943875,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,68.27,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
76,957802,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,68.41,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
77,972467,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,68.322,8.2713526e20,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
78,985991,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,69.666,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
79,1000327,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,69.024,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
80,1014770,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,67.964,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
81,1029211,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,66.598,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
82,1043614,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,69.014,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
83,1058169,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,67.552,3.2824064e18,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
84,1071931,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,67.636,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
85,1086109,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,69.134,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
86,1099408,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,69.74,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
87,1113013,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,67.994,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
88,1126602,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,68.48,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
89,1139930,2474.8423,2474.8423,59.867214,19.394384,769.20575,1233.7406,0.9946214,0.9838731,2395.5808,659.31757,66.716,Inf,26,"(X4 - ((X4 - ((((-44.40085 - (((-1500.6284 * X5) + 6026.965) / X2)) / X4) - ((sqrt(abs(X1)) * 9.149346) + -1509.0826)) + -22.16934)) / X4)) [likelihood params: Float32[]]"
90,1152872,2471.6377,2471.6377,59.867214,16.189331,769.20746,1234.8617,0.9946214,0.98385847,2395.5813,659.3946,66.406,Inf,26,"(X4 - ((X4 - ((((-44.495132 - (((-1501.0673 * X5) + 6028.62) / X2)) / X4) - ((sqrt(abs(X1)) * 382798.34) / 41841.375)) + 1487.2297)) / X4)) [likelihood params: Float32[]]"
91,1165453,2453.564,2453.564,88.72212,10.330807,612.5862,1263.8,0.9957166,0.9834802,2354.511,661.382,67.08,Inf,37,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.0351392e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.824) + 1.4506079e7) / X5)) / X4) - sqrt(abs(X1))) + -840931.94)) / -489.3922)) [likelihood params: Float32[]]"
92,1178245,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,67.334,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
93,1191136,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,67.362,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
94,1203250,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,67.192,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
95,1215658,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,68.1,6.805647e35,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
96,1227720,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,67.634,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
97,1240490,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,69.37,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
98,1252912,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,66.672,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
99,1265102,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,65.984,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
100,1277026,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,64.028,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
101,1290540,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,64.75,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
102,1302409,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,66.152,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
103,1315326,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,66.94,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
104,1328531,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,68.422,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
105,1342844,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,67.318,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
106,1355182,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,65.63,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
107,1368801,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,65.08,6.805647e35,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
108,1381622,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,64.718,1.460813e20,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
109,1394625,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,65.006,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
110,1407310,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,67.26,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
111,1420872,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,65.232,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
112,1433347,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,66.968,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
113,1446573,2450.6392,2450.6392,86.32423,9.804435,612.5841,1263.4667,0.9957166,0.98348457,2354.5105,661.35913,67.962,Inf,36,"((abs(-6.863588e7) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.03513894e6) + 1.5641267e7) + -1.5832524e7)) - ((((4.102474e6 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * 53807.934) + 1.4506079e7) / X5)) / X4) - X5) + -840932.25)) / -489.39233)) [likelihood params: Float32[]]"
114,1460340,2447.6394,2447.6394,87.49823,5.274476,613.9428,1291.5753,0.99570704,0.98311716,2354.8667,663.28955,66.942,Inf,38,"(sqrt(abs(X1)) - (((sqrt(abs(X4)) * (((X2 * 4.418264e6) + X2) + 740572.8)) - ((((-1.7460404e7 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * -235888.66) + -6.1736132e7) / X5)) / X4) - (sqrt(abs(X1)) - X1)) + 3.5582518e6)) / -2077.2917)) [likelihood params: Float32[]]"
115,1473781,2447.6394,2447.6394,87.49823,5.274476,613.9428,1291.5753,0.99570704,0.98311716,2354.8667,663.28955,69.784,Inf,38,"(sqrt(abs(X1)) - (((sqrt(abs(X4)) * (((X2 * 4.418264e6) + X2) + 740572.8)) - ((((-1.7460404e7 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * -235888.66) + -6.1736132e7) / X5)) / X4) - (sqrt(abs(X1)) - X1)) + 3.5582518e6)) / -2077.2917)) [likelihood params: Float32[]]"
116,1488141,2447.6394,2447.6394,87.49823,5.274476,613.9428,1291.5753,0.99570704,0.98311716,2354.8667,663.28955,72.402,Inf,38,"(sqrt(abs(X1)) - (((sqrt(abs(X4)) * (((X2 * 4.418264e6) + X2) + 740572.8)) - ((((-1.7460404e7 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * -235888.66) + -6.1736132e7) / X5)) / X4) - (sqrt(abs(X1)) - X1)) + 3.5582518e6)) / -2077.2917)) [likelihood params: Float32[]]"
117,1501912,2447.6394,2447.6394,87.49823,5.274476,613.9428,1291.5753,0.99570704,0.98311716,2354.8667,663.28955,73.106,Inf,38,"(sqrt(abs(X1)) - (((sqrt(abs(X4)) * (((X2 * 4.418264e6) + X2) + 740572.8)) - ((((-1.7460404e7 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * -235888.66) + -6.1736132e7) / X5)) / X4) - (sqrt(abs(X1)) - X1)) + 3.5582518e6)) / -2077.2917)) [likelihood params: Float32[]]"
118,1515493,2447.6394,2447.6394,87.49823,5.274476,613.9428,1291.5753,0.99570704,0.98311716,2354.8667,663.28955,71.92,Inf,38,"(sqrt(abs(X1)) - (((sqrt(abs(X4)) * (((X2 * 4.418264e6) + X2) + 740572.8)) - ((((-1.7460404e7 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * -235888.66) + -6.1736132e7) / X5)) / X4) - (sqrt(abs(X1)) - X1)) + 3.5582518e6)) / -2077.2917)) [likelihood params: Float32[]]"
119,1528487,2447.6394,2447.6394,87.49823,5.274476,613.9428,1291.5753,0.99570704,0.98311716,2354.8667,663.28955,71.812,Inf,38,"(sqrt(abs(X1)) - (((sqrt(abs(X4)) * (((X2 * 4.418264e6) + X2) + 740572.8)) - ((((-1.7460404e7 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * -235888.66) + -6.1736132e7) / X5)) / X4) - (sqrt(abs(X1)) - X1)) + 3.5582518e6)) / -2077.2917)) [likelihood params: Float32[]]"
120,1541883,2447.6394,2447.6394,87.49823,5.274476,613.9428,1291.5753,0.99570704,0.98311716,2354.8667,663.28955,72.67,Inf,38,"(sqrt(abs(X1)) - (((sqrt(abs(X4)) * (((X2 * 4.418264e6) + X2) + 740572.8)) - ((((-1.7460404e7 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * -235888.66) + -6.1736132e7) / X5)) / X4) - (sqrt(abs(X1)) - X1)) + 3.5582518e6)) / -2077.2917)) [likelihood params: Float32[]]"
121,1555364,2447.6394,2447.6394,87.49823,5.274476,613.9428,1291.5753,0.99570704,0.98311716,2354.8667,663.28955,72.462,Inf,38,"(sqrt(abs(X1)) - (((sqrt(abs(X4)) * (((X2 * 4.418264e6) + X2) + 740572.8)) - ((((-1.7460404e7 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * -235888.66) + -6.1736132e7) / X5)) / X4) - (sqrt(abs(X1)) - X1)) + 3.5582518e6)) / -2077.2917)) [likelihood params: Float32[]]"
122,1568704,2447.6394,2447.6394,87.49823,5.274476,613.9428,1291.5753,0.99570704,0.98311716,2354.8667,663.28955,70.282,4.7613843e14,38,"(sqrt(abs(X1)) - (((sqrt(abs(X4)) * (((X2 * 4.418264e6) + X2) + 740572.8)) - ((((-1.7460404e7 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * -235888.66) + -6.1736132e7) / X5)) / X4) - (sqrt(abs(X1)) - X1)) + 3.5582518e6)) / -2077.2917)) [likelihood params: Float32[]]"
123,1581996,2447.6394,2447.6394,87.49823,5.274476,613.9428,1291.5753,0.99570704,0.98311716,2354.8667,663.28955,70.856,Inf,38,"(sqrt(abs(X1)) - (((sqrt(abs(X4)) * (((X2 * 4.418264e6) + X2) + 740572.8)) - ((((-1.7460404e7 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * -235888.66) + -6.1736132e7) / X5)) / X4) - (sqrt(abs(X1)) - X1)) + 3.5582518e6)) / -2077.2917)) [likelihood params: Float32[]]"
124,1594208,2447.6394,2447.6394,87.49823,5.274476,613.9428,1291.5753,0.99570704,0.98311716,2354.8667,663.28955,70.762,Inf,38,"(sqrt(abs(X1)) - (((sqrt(abs(X4)) * (((X2 * 4.418264e6) + X2) + 740572.8)) - ((((-1.7460404e7 - (((sqrt(abs((X2 * sqrt(abs(X1))))) * -235888.66) + -6.1736132e7) / X5)) / X4) - (sqrt(abs(X1)) - X1)) + 3.5582518e6)) / -2077.2917)) [likelihood params: Float32[]]"
125,1607153,2443.5562,2443.5562,133.37737,15.093237,385.96664,2071.3232,0.99730116,0.97292465,2295.0854,716.84143,73.064,Inf,52,"((abs(-1.5566301e6) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.1630213e8) + X4) + 1.3124294e9)) - (((((sqrt(abs(X2)) * (-3.1336946e7 - (X4 / sqrt(abs(X4))))) - ((((-9.942303e7 - (((log(abs(X1)) * -580851.06) + -2.790451e8) / X5)) / X4) - -2.0635389e8) + X1)) / X4) - (sqrt(X1) + X1)) + 1.2127704e9)) / -28027.223)) [likelihood params: Float32[]]"
126,1618972,2443.5562,2443.5562,133.37737,15.093237,385.96664,2071.3232,0.99730116,0.97292465,2295.0854,716.84143,74.934,Inf,52,"((abs(-1.5566301e6) ^ -146853.3) - (((sqrt(abs(X4)) * (((X2 * -1.1630213e8) + X4) + 1.3124294e9)) - (((((sqrt(abs(X2)) * (-3.1336946e7 - (X4 / sqrt(abs(X4))))) - ((((-9.942303e7 - (((log(abs(X1)) * -580851.06) + -2.790451e8) / X5)) / X4) - -2.0635389e8) + X1)) / X4) - (sqrt(X1) + X1)) + 1.2127704e9)) / -28027.223)) [likelihood params: Float32[]]"
127,1630959,2440.644,2440.644,96.70857,6.8639975,546.08057,1432.8625,0.9961816,0.9812703,2337.0715,672.993,74.32,Inf,42,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + sqrt(abs(X4)))) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
128,1644367,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,73.868,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
129,1658479,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,73.664,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
