-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1056805,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,74.086,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
64,1076201,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,74.072,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
65,1096363,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,72.854,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
66,1116369,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,72.28,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
67,1136638,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,72.156,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
68,1156685,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,72.854,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
69,1176556,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,71.25,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
70,1196468,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,71.86,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
71,1217089,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,69.812,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
72,1237198,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,70.36,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
73,1257526,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,70.576,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
74,1277217,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,70.444,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
75,1297526,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,70.85,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
76,1318438,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,71.026,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
77,1338432,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,71.228,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
78,1358690,2516.7456,2516.7456,110.303185,35.07771,676.8581,1033.4517,0.99526715,0.9864912,2371.3647,645.5621,70.082,Inf,46,"(((6152.488 * X5) - (3058.9905 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833297) - (886443.9 / -163876.05))))) - 17140.688)) [likelihood params: Float32[]]"
79,1379237,2516.4578,2516.4578,110.303185,34.78963,676.8586,1033.5256,0.99526715,0.98649025,2371.365,645.56714,70.798,Inf,46,"(((6152.488 * X5) - (3058.9902 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833299) - (886444.5 / -163876.06))))) - 17140.688)) [likelihood params: Float32[]]"
80,1399260,2516.4578,2516.4578,110.303185,34.78963,676.8586,1033.5256,0.99526715,0.98649025,2371.365,645.56714,72.816,Inf,46,"(((6152.488 * X5) - (3058.9902 - ((X3 + sqrt(X1)) * -38.778465))) + ((X5 - ((((((X1 - X1) + ((-1399.5743 * X2) - 6277.9253)) - (X5 * -2583.7961)) + (X5 / -360824.66)) - X1) / (X4 / ((X5 * -1.3833299) - (886444.5 / -163876.06))))) - 17140.688)) [likelihood params: Float32[]]"
81,1418756,2508.282,2508.282,110.303185,34.42968,647.0525,893.5665,0.99547553,0.98831975,2363.549,635.95496,73.538,Inf,46,"(((6757.22 * X5) - (4332.7954 - ((X3 + sqrt(X1)) * -39.189747))) + ((X5 - ((((((X1 - X1) + ((-1281.2992 * X2) - 5303.684)) - (X5 * -2153.6301)) + (X4 / -360824.66)) - X1) / (X4 / ((X4 * 2.635179) - (-336934.06 / -566697.7))))) - 18419.684)) [likelihood params: Float32[]]"
82,1438653,2490.061,2490.061,105.50739,32.164963,604.4921,1122.0016,0.99577314,0.98533374,2352.3887,651.6435,73.794,Inf,44,"(((7735.3647 * X5) - (6216.1714 - ((X3 + sqrt(X1)) * -41.93034))) + ((X5 - ((((((X1 - X1) + ((-998.92993 * X2) - 4612.165)) - (X5 * -1772.3937)) + X3) - X1) / (X4 / ((X4 * 3.6103451) - (-413019.9 / -503628.7))))) - 20297.748)) [likelihood params: Float32[]]"
83,1458570,2488.4973,2488.4973,105.50739,30.604242,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,73.49,Inf,44,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - ((((((X1 - X1) + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
84,1478029,2488.4973,2488.4973,105.50739,30.604242,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,71.36,Inf,44,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - ((((((X1 - X1) + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
85,1497364,2488.4973,2488.4973,105.50739,30.604242,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,72.85,Inf,44,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - ((((((X1 - X1) + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
86,1517187,2488.4973,2488.4973,105.50739,30.604242,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,71.02,Inf,44,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - ((((((X1 - X1) + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
87,1536737,2488.4973,2488.4973,105.50739,30.604242,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,70.556,Inf,44,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - ((((((X1 - X1) + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
88,1556359,2488.4973,2488.4973,105.50739,30.604242,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,69.19,Inf,44,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - ((((((X1 - X1) + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
89,1575754,2488.4973,2488.4973,105.50739,30.604242,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,70.242,Inf,44,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - ((((((X1 - X1) + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
90,1594849,2488.4973,2488.4973,105.50739,30.604242,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,70.216,Inf,44,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - ((((((X1 - X1) + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
91,1613685,2488.4973,2488.4973,105.50739,30.604242,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,69.096,Inf,44,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - ((((((X1 - X1) + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
92,1632481,2488.4973,2488.4973,105.50739,30.604242,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,67.846,Inf,44,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - ((((((X1 - X1) + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
93,1651271,2488.4973,2488.4973,105.50739,30.604242,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,68.948,Inf,44,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - ((((((X1 - X1) + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
94,1670307,2488.4973,2488.4973,105.50739,30.604242,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,70.91,Inf,44,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - ((((((X1 - X1) + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
95,1689505,2483.4858,2483.4858,100.7116,30.388424,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,70.422,Inf,42,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - (((((0.00011707003 + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
96,1708089,2483.4858,2483.4858,100.7116,30.388424,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,68.944,Inf,42,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - (((((0.00011707003 + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
97,1726751,2483.4858,2483.4858,100.7116,30.388424,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,68.254,Inf,42,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - (((((0.00011707003 + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
98,1745227,2483.4858,2483.4858,100.7116,30.388424,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,66.338,Inf,42,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - (((((0.00011707003 + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
99,1763983,2483.4858,2483.4858,100.7116,30.388424,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,66.862,Inf,42,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - (((((0.00011707003 + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
100,1782729,2483.4858,2483.4858,100.7116,30.388424,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,63.634,Inf,42,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - (((((0.00011707003 + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
101,1801604,2483.4858,2483.4858,100.7116,30.388424,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,63.006,Inf,42,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - (((((0.00011707003 + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
102,1820431,2483.4858,2483.4858,100.7116,30.388424,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,64.95,Inf,42,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - (((((0.00011707003 + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
103,1838651,2483.4858,2483.4858,100.7116,30.388424,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,66.324,Inf,42,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - (((((0.00011707003 + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
104,1857119,2483.4858,2483.4858,100.7116,30.388424,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,67.428,Inf,42,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - (((((0.00011707003 + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
105,1874736,2483.4858,2483.4858,100.7116,30.388424,604.481,1123.8877,0.9957732,0.98530906,2352.3857,651.7731,67.21,Inf,42,"(((7735.3677 * X5) - (6216.192 - ((X3 + sqrt(X1)) * -41.931877))) + ((X5 - (((((0.00011707003 + ((-998.92456 * X2) - 4612.1533)) - (X5 * -1772.3956)) + X3) - X1) / (X4 / ((X4 * 3.6104429) - (-413010.78 / -503636.16))))) - 20297.768)) [likelihood params: Float32[]]"
106,1891850,2479.343,2479.343,107.90529,31.01292,558.8682,1174.2512,0.99609214,0.9846508,2340.4248,655.23193,67.934,Inf,45,"(((8828.085 * X5) - (7911.0796 - ((X3 + sqrt(sqrt(X1))) * -153.2157))) + ((X5 - (((((-6025.632 + ((-2334.4973 * X2) - 10579.849)) - (X5 * -5670.9497)) + X3) - X1) / (X4 / ((X4 * 1.6569117) - (-813898.94 / (-566821.94 * X5)))))) - 22135.508)) [likelihood params: Float32[]]"
107,1909313,2477.4326,2477.4326,107.90529,29.102676,558.8678,1174.3744,0.99609214,0.9846492,2340.4246,655.2404,69.308,Inf,45,"(((8828.085 * X5) - (7911.08 - ((X3 + sqrt(sqrt(X1))) * -153.21574))) + ((X5 - (((((-6025.6313 + ((-2334.497 * X2) - 10579.848)) - (X5 * -5670.9497)) + X3) - X1) / (X4 / ((X4 * 1.6569115) - (-813899.0 / (-566821.8 * X5)))))) - 22135.508)) [likelihood params: Float32[]]"
108,1925617,2471.2834,2471.2834,103.1095,40.1315,511.64862,1180.7933,0.99642235,0.98456526,2328.0425,655.6813,70.014,Inf,43,"(((9279.497 * X5) - (30351.643 - ((X3 + sqrt(sqrt(X1))) * -147.93863))) + ((X5 - (((((-8001.351 + ((-2435.8772 * X2) - 12584.983)) - (X5 * -6795.2285)) + X3) - X1) / (X4 / ((X4 * 0.9760728) - (0.054854088 / X4))))) - 1410.6609)) [likelihood params: Float32[]]"
109,1941913,2471.2834,2471.2834,103.1095,40.1315,511.64862,1180.7933,0.99642235,0.98456526,2328.0425,655.6813,71.628,Inf,43,"(((9279.497 * X5) - (30351.643 - ((X3 + sqrt(sqrt(X1))) * -147.93863))) + ((X5 - (((((-8001.351 + ((-2435.8772 * X2) - 12584.983)) - (X5 * -6795.2285)) + X3) - X1) / (X4 / ((X4 * 0.9760728) - (0.054854088 / X4))))) - 1410.6609)) [likelihood params: Float32[]]"
110,1957999,2469.2405,2469.2405,103.1095,36.71891,516.8717,1216.3353,0.9963858,0.98410064,2329.412,658.1222,71.182,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320864 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
111,1974315,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,71.082,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
112,1990219,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,74.818,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
113,2005669,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,73.05,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
114,2022084,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,73.362,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
115,2037762,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,73.686,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
116,2053255,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,73.846,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
117,2069281,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,72.958,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
118,2084915,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,73.93,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
119,2100105,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,74.556,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
