-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1542800,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,68.822,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
130,1555015,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,71.276,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
131,1566894,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,72.062,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
132,1579304,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,69.1,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
133,1591835,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,68.084,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
134,1602954,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,66.576,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
135,1614424,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,65.53,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
136,1625592,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,64.412,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
137,1637681,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,65.812,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
138,1649379,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,66.65,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
139,1661491,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,65.622,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
140,1673473,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,67.574,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
141,1684984,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,68.084,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
142,1695992,2468.2773,2468.2773,86.97173,28.796467,604.95233,1169.6483,0.9957699,0.98471093,2352.5093,654.91583,68.7,Inf,35,"(X4 + ((((((((sin((X2 - -134.44498)) * 277103.66) - (284759.1 * X4)) + ((1.4740869e6 / X5) - (sqrt(X1) * -886.60394))) / (sin(X5) - exp(X5))) - -3142.7378) / X4) / X2) + -1504.6119)) [likelihood params: Float32[]]"
143,1707652,2465.8528,2465.8528,84.486824,30.01587,600.53156,1187.3785,0.99580085,0.9844792,2351.35,656.13354,68.144,Inf,34,"(X4 + ((((((((sin((X2 - -134.4482)) * 266673.1) - (266354.53 * X4)) + ((1.3971854e6 / X5) - (sqrt(X1) * -831.0022))) / (X2 - exp(X5))) - -3069.1125) / X4) / X2) + -1496.5687)) [likelihood params: Float32[]]"
144,1719720,2465.8528,2465.8528,84.486824,30.01587,600.53156,1187.3785,0.99580085,0.9844792,2351.35,656.13354,66.12,Inf,34,"(X4 + ((((((((sin((X2 - -134.4482)) * 266673.1) - (266354.53 * X4)) + ((1.3971854e6 / X5) - (sqrt(X1) * -831.0022))) / (X2 - exp(X5))) - -3069.1125) / X4) / X2) + -1496.5687)) [likelihood params: Float32[]]"
145,1731500,2465.8528,2465.8528,84.486824,30.01587,600.53156,1187.3785,0.99580085,0.9844792,2351.35,656.13354,66.648,Inf,34,"(X4 + ((((((((sin((X2 - -134.4482)) * 266673.1) - (266354.53 * X4)) + ((1.3971854e6 / X5) - (sqrt(X1) * -831.0022))) / (X2 - exp(X5))) - -3069.1125) / X4) / X2) + -1496.5687)) [likelihood params: Float32[]]"
146,1742816,2465.8528,2465.8528,84.486824,30.01587,600.53156,1187.3785,0.99580085,0.9844792,2351.35,656.13354,68.464,Inf,34,"(X4 + ((((((((sin((X2 - -134.4482)) * 266673.1) - (266354.53 * X4)) + ((1.3971854e6 / X5) - (sqrt(X1) * -831.0022))) / (X2 - exp(X5))) - -3069.1125) / X4) / X2) + -1496.5687)) [likelihood params: Float32[]]"
147,1753835,2465.8528,2465.8528,84.486824,30.01587,600.53156,1187.3785,0.99580085,0.9844792,2351.35,656.13354,66.802,Inf,34,"(X4 + ((((((((sin((X2 - -134.4482)) * 266673.1) - (266354.53 * X4)) + ((1.3971854e6 / X5) - (sqrt(X1) * -831.0022))) / (X2 - exp(X5))) - -3069.1125) / X4) / X2) + -1496.5687)) [likelihood params: Float32[]]"
148,1764361,2465.8528,2465.8528,84.486824,30.01587,600.53156,1187.3785,0.99580085,0.9844792,2351.35,656.13354,67.672,Inf,34,"(X4 + ((((((((sin((X2 - -134.4482)) * 266673.1) - (266354.53 * X4)) + ((1.3971854e6 / X5) - (sqrt(X1) * -831.0022))) / (X2 - exp(X5))) - -3069.1125) / X4) / X2) + -1496.5687)) [likelihood params: Float32[]]"
149,1776182,2465.8528,2465.8528,84.486824,30.01587,600.53156,1187.3785,0.99580085,0.9844792,2351.35,656.13354,67.454,Inf,34,"(X4 + ((((((((sin((X2 - -134.4482)) * 266673.1) - (266354.53 * X4)) + ((1.3971854e6 / X5) - (sqrt(X1) * -831.0022))) / (X2 - exp(X5))) - -3069.1125) / X4) / X2) + -1496.5687)) [likelihood params: Float32[]]"
150,1787578,2465.8528,2465.8528,84.486824,30.01587,600.53156,1187.3785,0.99580085,0.9844792,2351.35,656.13354,67.544,Inf,34,"(X4 + ((((((((sin((X2 - -134.4482)) * 266673.1) - (266354.53 * X4)) + ((1.3971854e6 / X5) - (sqrt(X1) * -831.0022))) / (X2 - exp(X5))) - -3069.1125) / X4) / X2) + -1496.5687)) [likelihood params: Float32[]]"
151,1799292,2465.8528,2465.8528,84.486824,30.01587,600.53156,1187.3785,0.99580085,0.9844792,2351.35,656.13354,66.436,Inf,34,"(X4 + ((((((((sin((X2 - -134.4482)) * 266673.1) - (266354.53 * X4)) + ((1.3971854e6 / X5) - (sqrt(X1) * -831.0022))) / (X2 - exp(X5))) - -3069.1125) / X4) / X2) + -1496.5687)) [likelihood params: Float32[]]"
152,1811106,2465.8528,2465.8528,84.486824,30.01587,600.53156,1187.3785,0.99580085,0.9844792,2351.35,656.13354,65.396,Inf,34,"(X4 + ((((((((sin((X2 - -134.4482)) * 266673.1) - (266354.53 * X4)) + ((1.3971854e6 / X5) - (sqrt(X1) * -831.0022))) / (X2 - exp(X5))) - -3069.1125) / X4) / X2) + -1496.5687)) [likelihood params: Float32[]]"
153,1822619,2465.8528,2465.8528,84.486824,30.01587,600.53156,1187.3785,0.99580085,0.9844792,2351.35,656.13354,65.73,Inf,34,"(X4 + ((((((((sin((X2 - -134.4482)) * 266673.1) - (266354.53 * X4)) + ((1.3971854e6 / X5) - (sqrt(X1) * -831.0022))) / (X2 - exp(X5))) - -3069.1125) / X4) / X2) + -1496.5687)) [likelihood params: Float32[]]"
154,1835464,2465.8528,2465.8528,84.486824,30.01587,600.53156,1187.3785,0.99580085,0.9844792,2351.35,656.13354,64.556,Inf,34,"(X4 + ((((((((sin((X2 - -134.4482)) * 266673.1) - (266354.53 * X4)) + ((1.3971854e6 / X5) - (sqrt(X1) * -831.0022))) / (X2 - exp(X5))) - -3069.1125) / X4) / X2) + -1496.5687)) [likelihood params: Float32[]]"
155,1847494,2465.8528,2465.8528,84.486824,30.01587,600.53156,1187.3785,0.99580085,0.9844792,2351.35,656.13354,64.882,Inf,34,"(X4 + ((((((((sin((X2 - -134.4482)) * 266673.1) - (266354.53 * X4)) + ((1.3971854e6 / X5) - (sqrt(X1) * -831.0022))) / (X2 - exp(X5))) - -3069.1125) / X4) / X2) + -1496.5687)) [likelihood params: Float32[]]"
156,1859964,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,66.554,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
157,1872377,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,67.786,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
158,1885485,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,66.54,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
159,1898358,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,68.36,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
160,1910770,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,66.434,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
161,1923331,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,64.412,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
162,1935165,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,65.696,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
163,1947782,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,65.496,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
164,1960296,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,64.36,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
165,1973449,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,63.714,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
166,1987110,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,62.544,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
167,2000751,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,64.234,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
168,2013056,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,64.81,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
169,2025647,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,64.062,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
170,2039123,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,65.684,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
171,2052982,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,67.736,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
172,2067127,2456.0186,2456.0186,69.53896,21.921467,650.9003,1189.2405,0.99544865,0.9844548,2364.558,656.2614,67.784,Inf,29,"(X4 + (((((((85471.984 - (159115.92 * X4)) + ((203518.47 / X2) - (sqrt(X1) * -734.5554))) / (X2 - exp(X5))) - -4810.676) / X4) / X2) + -16.61374)) [likelihood params: Float32[]]"
173,2079873,2456.0183,2456.0183,69.53896,21.921394,650.8997,1189.2611,0.99544865,0.9844546,2364.5579,656.2628,66.484,Inf,29,"(X4 + (((((((85474.14 - (159113.42 * X4)) + ((203515.08 / X2) - (sqrt(X1) * -734.5597))) / (X2 - exp(X5))) - -4810.6646) / X4) / X2) + -16.546167)) [likelihood params: Float32[]]"
174,2093167,2456.0183,2456.0183,69.53896,21.921394,650.8997,1189.2611,0.99544865,0.9844546,2364.5579,656.2628,64.518,Inf,29,"(X4 + (((((((85474.14 - (159113.42 * X4)) + ((203515.08 / X2) - (sqrt(X1) * -734.5597))) / (X2 - exp(X5))) - -4810.6646) / X4) / X2) + -16.546167)) [likelihood params: Float32[]]"
175,2106021,2456.0183,2456.0183,69.53896,21.921394,650.8997,1189.2611,0.99544865,0.9844546,2364.5579,656.2628,64.924,Inf,29,"(X4 + (((((((85474.14 - (159113.42 * X4)) + ((203515.08 / X2) - (sqrt(X1) * -734.5597))) / (X2 - exp(X5))) - -4810.6646) / X4) / X2) + -16.546167)) [likelihood params: Float32[]]"
176,2117915,2456.0183,2456.0183,69.53896,21.921394,650.8997,1189.2611,0.99544865,0.9844546,2364.5579,656.2628,65.37,Inf,29,"(X4 + (((((((85474.14 - (159113.42 * X4)) + ((203515.08 / X2) - (sqrt(X1) * -734.5597))) / (X2 - exp(X5))) - -4810.6646) / X4) / X2) + -16.546167)) [likelihood params: Float32[]]"
177,2131100,2456.0183,2456.0183,69.53896,21.921394,650.8997,1189.2611,0.99544865,0.9844546,2364.5579,656.2628,64.676,Inf,29,"(X4 + (((((((85474.14 - (159113.42 * X4)) + ((203515.08 / X2) - (sqrt(X1) * -734.5597))) / (X2 - exp(X5))) - -4810.6646) / X4) / X2) + -16.546167)) [likelihood params: Float32[]]"
178,2144317,2456.0183,2456.0183,69.53896,21.921394,650.8997,1189.2611,0.99544865,0.9844546,2364.5579,656.2628,67.258,Inf,29,"(X4 + (((((((85474.14 - (159113.42 * X4)) + ((203515.08 / X2) - (sqrt(X1) * -734.5597))) / (X2 - exp(X5))) - -4810.6646) / X4) / X2) + -16.546167)) [likelihood params: Float32[]]"
179,2156494,2456.0183,2456.0183,69.53896,21.921394,650.8997,1189.2611,0.99544865,0.9844546,2364.5579,656.2628,68.56,Inf,29,"(X4 + (((((((85474.14 - (159113.42 * X4)) + ((203515.08 / X2) - (sqrt(X1) * -734.5597))) / (X2 - exp(X5))) - -4810.6646) / X4) / X2) + -16.546167)) [likelihood params: Float32[]]"
180,2169509,2456.0183,2456.0183,69.53896,21.921394,650.8997,1189.2611,0.99544865,0.9844546,2364.5579,656.2628,66.816,Inf,29,"(X4 + (((((((85474.14 - (159113.42 * X4)) + ((203515.08 / X2) - (sqrt(X1) * -734.5597))) / (X2 - exp(X5))) - -4810.6646) / X4) / X2) + -16.546167)) [likelihood params: Float32[]]"
181,2182352,2456.0183,2456.0183,69.53896,21.921394,650.8997,1189.2611,0.99544865,0.9844546,2364.5579,656.2628,64.162,Inf,29,"(X4 + (((((((85474.14 - (159113.42 * X4)) + ((203515.08 / X2) - (sqrt(X1) * -734.5597))) / (X2 - exp(X5))) - -4810.6646) / X4) / X2) + -16.546167)) [likelihood params: Float32[]]"
182,2194718,2456.0183,2456.0183,69.53896,21.921394,650.8997,1189.2611,0.99544865,0.9844546,2364.5579,656.2628,63.238,Inf,29,"(X4 + (((((((85474.14 - (159113.42 * X4)) + ((203515.08 / X2) - (sqrt(X1) * -734.5597))) / (X2 - exp(X5))) - -4810.6646) / X4) / X2) + -16.546167)) [likelihood params: Float32[]]"
183,2206802,2456.0183,2456.0183,69.53896,21.921394,650.8997,1189.2611,0.99544865,0.9844546,2364.5579,656.2628,64.476,Inf,29,"(X4 + (((((((85474.14 - (159113.42 * X4)) + ((203515.08 / X2) - (sqrt(X1) * -734.5597))) / (X2 - exp(X5))) - -4810.6646) / X4) / X2) + -16.546167)) [likelihood params: Float32[]]"
184,2219277,2456.0183,2456.0183,69.53896,21.921394,650.8997,1189.2611,0.99544865,0.9844546,2364.5579,656.2628,64.558,Inf,29,"(X4 + (((((((85474.14 - (159113.42 * X4)) + ((203515.08 / X2) - (sqrt(X1) * -734.5597))) / (X2 - exp(X5))) - -4810.6646) / X4) / X2) + -16.546167)) [likelihood params: Float32[]]"
185,2231008,2456.0183,2456.0183,69.53896,21.921394,650.8997,1189.2611,0.99544865,0.9844546,2364.5579,656.2628,67.944,Inf,29,"(X4 + (((((((85474.14 - (159113.42 * X4)) + ((203515.08 / X2) - (sqrt(X1) * -734.5597))) / (X2 - exp(X5))) - -4810.6646) / X4) / X2) + -16.546167)) [likelihood params: Float32[]]"
186,2242874,2451.1482,2451.1482,64.74317,21.590221,651.87897,1181.7292,0.9954418,0.98455304,2364.8147,655.74554,67.374,Inf,27,"(X4 + (((((((-104672.42 - (-162197.78 * X4)) + ((-196195.12 / X2) - (sqrt(X1) * 769.00806))) / exp(X5)) - -4955.225) / X4) / X2) + 44.805878)) [likelihood params: Float32[]]"
187,2254482,2451.1482,2451.1482,64.74317,21.590221,651.87897,1181.7292,0.9954418,0.98455304,2364.8147,655.74554,68.426,Inf,27,"(X4 + (((((((-104672.42 - (-162197.78 * X4)) + ((-196195.12 / X2) - (sqrt(X1) * 769.00806))) / exp(X5)) - -4955.225) / X4) / X2) + 44.805878)) [likelihood params: Float32[]]"
188,2265767,2451.1482,2451.1482,64.74317,21.590221,651.87897,1181.7292,0.9954418,0.98455304,2364.8147,655.74554,66.132,Inf,27,"(X4 + (((((((-104672.42 - (-162197.78 * X4)) + ((-196195.12 / X2) - (sqrt(X1) * 769.00806))) / exp(X5)) - -4955.225) / X4) / X2) + 44.805878)) [likelihood params: Float32[]]"
189,2277240,2447.1226,2447.1226,74.334755,8.22959,650.9015,1189.2653,0.99544865,0.9844545,2364.5583,656.26306,66.934,Inf,31,"(1.0115609 * (X4 + (((((((84498.12 - (157294.66 * X4)) + ((201188.69 / X2) - (sqrt(X1) * -726.16406))) / (X2 - exp(X5))) - -4755.6934) / X4) / X2) + -16.346413))) [likelihood params: Float32[]]"
190,2288192,2447.1226,2447.1226,74.334755,8.22959,650.9015,1189.2653,0.99544865,0.9844545,2364.5583,656.26306,65.868,Inf,31,"(1.0115609 * (X4 + (((((((84498.12 - (157294.66 * X4)) + ((201188.69 / X2) - (sqrt(X1) * -726.16406))) / (X2 - exp(X5))) - -4755.6934) / X4) / X2) + -16.346413))) [likelihood params: Float32[]]"
191,2299738,2447.1226,2447.1226,74.334755,8.22959,650.9015,1189.2653,0.99544865,0.9844545,2364.5583,656.26306,66.96,Inf,31,"(1.0115609 * (X4 + (((((((84498.12 - (157294.66 * X4)) + ((201188.69 / X2) - (sqrt(X1) * -726.16406))) / (X2 - exp(X5))) - -4755.6934) / X4) / X2) + -16.346413))) [likelihood params: Float32[]]"
192,2311745,2447.1226,2447.1226,74.334755,8.22959,650.9015,1189.2653,0.99544865,0.9844545,2364.5583,656.26306,66.154,Inf,31,"(1.0115609 * (X4 + (((((((84498.12 - (157294.66 * X4)) + ((201188.69 / X2) - (sqrt(X1) * -726.16406))) / (X2 - exp(X5))) - -4755.6934) / X4) / X2) + -16.346413))) [likelihood params: Float32[]]"
193,2323053,2447.1226,2447.1226,74.334755,8.22959,650.9015,1189.2653,0.99544865,0.9844545,2364.5583,656.26306,66.204,Inf,31,"(1.0115609 * (X4 + (((((((84498.12 - (157294.66 * X4)) + ((201188.69 / X2) - (sqrt(X1) * -726.16406))) / (X2 - exp(X5))) - -4755.6934) / X4) / X2) + -16.346413))) [likelihood params: Float32[]]"
194,2333957,2447.1226,2447.1226,74.334755,8.22959,650.9015,1189.2653,0.99544865,0.9844545,2364.5583,656.26306,63.374,Inf,31,"(1.0115609 * (X4 + (((((((84498.12 - (157294.66 * X4)) + ((201188.69 / X2) - (sqrt(X1) * -726.16406))) / (X2 - exp(X5))) - -4755.6934) / X4) / X2) + -16.346413))) [likelihood params: Float32[]]"
195,2344839,2447.1226,2447.1226,74.334755,8.22959,650.9015,1189.2653,0.99544865,0.9844545,2364.5583,656.26306,65.882,Inf,31,"(1.0115609 * (X4 + (((((((84498.12 - (157294.66 * X4)) + ((201188.69 / X2) - (sqrt(X1) * -726.16406))) / (X2 - exp(X5))) - -4755.6934) / X4) / X2) + -16.346413))) [likelihood params: Float32[]]"
196,2356563,2447.1226,2447.1226,74.334755,8.22959,650.9015,1189.2653,0.99544865,0.9844545,2364.5583,656.26306,64.478,Inf,31,"(1.0115609 * (X4 + (((((((84498.12 - (157294.66 * X4)) + ((201188.69 / X2) - (sqrt(X1) * -726.16406))) / (X2 - exp(X5))) - -4755.6934) / X4) / X2) + -16.346413))) [likelihood params: Float32[]]"
197,2367526,2447.1226,2447.1226,74.334755,8.22959,650.9015,1189.2653,0.99544865,0.9844545,2364.5583,656.26306,65.998,Inf,31,"(1.0115609 * (X4 + (((((((84498.12 - (157294.66 * X4)) + ((201188.69 / X2) - (sqrt(X1) * -726.16406))) / (X2 - exp(X5))) - -4755.6934) / X4) / X2) + -16.346413))) [likelihood params: Float32[]]"
198,2378559,2447.1226,2447.1226,74.334755,8.22959,650.9015,1189.2653,0.99544865,0.9844545,2364.5583,656.26306,66.398,Inf,31,"(1.0115609 * (X4 + (((((((84498.12 - (157294.66 * X4)) + ((201188.69 / X2) - (sqrt(X1) * -726.16406))) / (X2 - exp(X5))) - -4755.6934) / X4) / X2) + -16.346413))) [likelihood params: Float32[]]"
199,2388942,2447.096,2447.096,74.334755,8.203232,650.9001,1189.2123,0.99544865,0.9844552,2364.558,656.25946,66.666,Inf,31,"(1.00043 * (X4 + (((((((85433.19 - (159045.2 * X4)) + ((203430.69 / X2) - (sqrt(X1) * -734.2408))) / (X2 - exp(X5))) - -4808.57) / X4) / X2) + -16.603914))) [likelihood params: Float32[]]"
200,2399065,2447.096,2447.096,74.334755,8.203232,650.9001,1189.2123,0.99544865,0.9844552,2364.558,656.25946,65.504,Inf,31,"(1.00043 * (X4 + (((((((85433.19 - (159045.2 * X4)) + ((203430.69 / X2) - (sqrt(X1) * -734.2408))) / (X2 - exp(X5))) - -4808.57) / X4) / X2) + -16.603914))) [likelihood params: Float32[]]"
3798.201443 seconds (36.26 M allocations: 12.651 GiB, 0.29% gc time, 1464 lock conflicts, 1.42% compilation time: 12% of which was recompilation)
