-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,767715,2599.5999,2599.5999,103.1095,38.912323,1005.63214,1360.8076,0.9929682,0.9822122,2457.5781,668.0444,61.112,Inf,43,"(((sqrt(abs(X4)) * (((X1 * -1089.5718) + 2.0622375e6) + (-2.0063196e6 / X2))) / (50892.39 / (-1067.9066 / ((X5 + X5) * 1.3379038e6)))) * (-1.4304669e6 - ((97753.54 * ((7.818862e7 - -3.378428e6) * (log(abs((X5 + -2.7040422))) * X5))) / ((2.86611e7 * X4) - 4.7416045e6)))) [likelihood params: Float32[]]"
62,779979,2558.7837,2558.7837,66.77497,26.521648,1035.7924,1738.4734,0.9927573,0.97727555,2465.487,693.9819,61.974,Inf,29,"(((-5166.624 * X4) - (-24013.23 * sqrt(abs(X5)))) - ((log(abs(X2)) * (((X1 * 18.433933) + (X4 * (((X1 * -45.671696) + 12939.465) + -20017.432))) + X5)) - -44220.484)) [likelihood params: Float32[]]"
63,791403,2558.7837,2558.7837,66.77497,26.521648,1035.7924,1738.4734,0.9927573,0.97727555,2465.487,693.9819,63.558,Inf,29,"(((-5166.624 * X4) - (-24013.23 * sqrt(abs(X5)))) - ((log(abs(X2)) * (((X1 * 18.433933) + (X4 * (((X1 * -45.671696) + 12939.465) + -20017.432))) + X5)) - -44220.484)) [likelihood params: Float32[]]"
64,803287,2558.7837,2558.7837,66.77497,26.521648,1035.7924,1738.4734,0.9927573,0.97727555,2465.487,693.9819,65.188,Inf,29,"(((-5166.624 * X4) - (-24013.23 * sqrt(abs(X5)))) - ((log(abs(X2)) * (((X1 * 18.433933) + (X4 * (((X1 * -45.671696) + 12939.465) + -20017.432))) + X5)) - -44220.484)) [likelihood params: Float32[]]"
65,815709,2496.5925,2496.5925,93.517914,29.121874,686.7271,2480.6943,0.99519813,0.9675736,2373.953,744.9564,67.15,Inf,39,"((X4 - (-24550.12 * sqrt(abs(X5)))) - ((log(abs(X2)) * (((X1 * 46.820255) + (X4 * (((X1 * -220.5897) + (X4 * (((X1 * 260.49054) + 9970.042) + -23594.312))) + -2236.3452))) + X5)) - (-49800.477 - (-939.23083 / X4)))) [likelihood params: Float32[]]"
66,827554,2496.5925,2496.5925,93.517914,29.121874,686.7271,2480.6943,0.99519813,0.9675736,2373.953,744.9564,69.334,Inf,39,"((X4 - (-24550.12 * sqrt(abs(X5)))) - ((log(abs(X2)) * (((X1 * 46.820255) + (X4 * (((X1 * -220.5897) + (X4 * (((X1 * 260.49054) + 9970.042) + -23594.312))) + -2236.3452))) + X5)) - (-49800.477 - (-939.23083 / X4)))) [likelihood params: Float32[]]"
67,838518,2496.5925,2496.5925,93.517914,29.121874,686.7271,2480.6943,0.99519813,0.9675736,2373.953,744.9564,69.32,Inf,39,"((X4 - (-24550.12 * sqrt(abs(X5)))) - ((log(abs(X2)) * (((X1 * 46.820255) + (X4 * (((X1 * -220.5897) + (X4 * (((X1 * 260.49054) + 9970.042) + -23594.312))) + -2236.3452))) + X5)) - (-49800.477 - (-939.23083 / X4)))) [likelihood params: Float32[]]"
68,849529,2496.5798,2496.5798,93.517914,29.111277,686.71906,2448.675,0.9951982,0.9679921,2373.9507,742.7574,68.382,Inf,39,"((X4 - (-24400.523 * sqrt(abs(X5)))) - ((log(abs(X2)) * (((X1 * 46.75521) + (X4 * (((X1 * -220.3533) + (X4 * (((X1 * 260.39496) + 80612.086) + -94197.555))) + -2241.4119))) + X5)) - (-49521.09 - (-942.8726 / X4)))) [likelihood params: Float32[]]"
69,860199,2496.5798,2496.5798,93.517914,29.111277,686.71906,2448.675,0.9951982,0.9679921,2373.9507,742.7574,69.47,Inf,39,"((X4 - (-24400.523 * sqrt(abs(X5)))) - ((log(abs(X2)) * (((X1 * 46.75521) + (X4 * (((X1 * -220.3533) + (X4 * (((X1 * 260.39496) + 80612.086) + -94197.555))) + -2241.4119))) + X5)) - (-49521.09 - (-942.8726 / X4)))) [likelihood params: Float32[]]"
70,870499,2496.5798,2496.5798,93.517914,29.111277,686.71906,2448.675,0.9951982,0.9679921,2373.9507,742.7574,68.392,Inf,39,"((X4 - (-24400.523 * sqrt(abs(X5)))) - ((log(abs(X2)) * (((X1 * 46.75521) + (X4 * (((X1 * -220.3533) + (X4 * (((X1 * 260.39496) + 80612.086) + -94197.555))) + -2241.4119))) + X5)) - (-49521.09 - (-942.8726 / X4)))) [likelihood params: Float32[]]"
71,881690,2496.5798,2496.5798,93.517914,29.111277,686.71906,2448.675,0.9951982,0.9679921,2373.9507,742.7574,65.534,Inf,39,"((X4 - (-24400.523 * sqrt(abs(X5)))) - ((log(abs(X2)) * (((X1 * 46.75521) + (X4 * (((X1 * -220.3533) + (X4 * (((X1 * 260.39496) + 80612.086) + -94197.555))) + -2241.4119))) + X5)) - (-49521.09 - (-942.8726 / X4)))) [likelihood params: Float32[]]"
72,893039,2496.5798,2496.5798,93.517914,29.111277,686.71906,2448.675,0.9951982,0.9679921,2373.9507,742.7574,67.134,Inf,39,"((X4 - (-24400.523 * sqrt(abs(X5)))) - ((log(abs(X2)) * (((X1 * 46.75521) + (X4 * (((X1 * -220.3533) + (X4 * (((X1 * 260.39496) + 80612.086) + -94197.555))) + -2241.4119))) + X5)) - (-49521.09 - (-942.8726 / X4)))) [likelihood params: Float32[]]"
73,904397,2496.5798,2496.5798,93.517914,29.111277,686.71906,2448.675,0.9951982,0.9679921,2373.9507,742.7574,68.116,Inf,39,"((X4 - (-24400.523 * sqrt(abs(X5)))) - ((log(abs(X2)) * (((X1 * 46.75521) + (X4 * (((X1 * -220.3533) + (X4 * (((X1 * 260.39496) + 80612.086) + -94197.555))) + -2241.4119))) + X5)) - (-49521.09 - (-942.8726 / X4)))) [likelihood params: Float32[]]"
74,915754,2496.5798,2496.5798,93.517914,29.111277,686.71906,2448.675,0.9951982,0.9679921,2373.9507,742.7574,65.274,Inf,39,"((X4 - (-24400.523 * sqrt(abs(X5)))) - ((log(abs(X2)) * (((X1 * 46.75521) + (X4 * (((X1 * -220.3533) + (X4 * (((X1 * 260.39496) + 80612.086) + -94197.555))) + -2241.4119))) + X5)) - (-49521.09 - (-942.8726 / X4)))) [likelihood params: Float32[]]"
75,927841,2495.0823,2495.0823,93.517914,26.020065,692.7968,2455.3645,0.9951557,0.9679047,2375.5444,743.21686,64.3,Inf,39,"((X4 - (-23415.59 * log(X5))) - ((log(abs(X2)) * (((X1 * 46.164337) + (X4 * (((X1 * -216.66386) + (X4 * (((X1 * 254.72507) + 77419.52) + -91247.21))) + -2156.6233))) + X5)) - (-33249.633 - (-952.97473 / X4)))) [likelihood params: Float32[]]"
76,940504,2495.0823,2495.0823,93.517914,26.020065,692.7968,2455.3645,0.9951557,0.9679047,2375.5444,743.21686,64.976,Inf,39,"((X4 - (-23415.59 * log(X5))) - ((log(abs(X2)) * (((X1 * 46.164337) + (X4 * (((X1 * -216.66386) + (X4 * (((X1 * 254.72507) + 77419.52) + -91247.21))) + -2156.6233))) + X5)) - (-33249.633 - (-952.97473 / X4)))) [likelihood params: Float32[]]"
77,953890,2495.0823,2495.0823,93.517914,26.020065,692.7968,2455.3645,0.9951557,0.9679047,2375.5444,743.21686,63.798,Inf,39,"((X4 - (-23415.59 * log(X5))) - ((log(abs(X2)) * (((X1 * 46.164337) + (X4 * (((X1 * -216.66386) + (X4 * (((X1 * 254.72507) + 77419.52) + -91247.21))) + -2156.6233))) + X5)) - (-33249.633 - (-952.97473 / X4)))) [likelihood params: Float32[]]"
78,967416,2495.0823,2495.0823,93.517914,26.020065,692.7968,2455.3645,0.9951557,0.9679047,2375.5444,743.21686,62.614,Inf,39,"((X4 - (-23415.59 * log(X5))) - ((log(abs(X2)) * (((X1 * 46.164337) + (X4 * (((X1 * -216.66386) + (X4 * (((X1 * 254.72507) + 77419.52) + -91247.21))) + -2156.6233))) + X5)) - (-33249.633 - (-952.97473 / X4)))) [likelihood params: Float32[]]"
79,981494,2491.5347,2491.5347,88.72212,27.268059,692.7964,2455.9597,0.9951557,0.9678969,2375.5444,743.2577,62.162,Inf,37,"((X4 - (-23416.236 * log(X5))) - ((log(abs(X2)) * (((X1 * 46.162117) + (X4 * (((X1 * -216.65445) + (X4 * ((X1 * 254.7141) + -13828.106))) + -2156.8254))) + X5)) - (-33250.66 - (-953.0049 / X4)))) [likelihood params: Float32[]]"
80,995237,2491.5347,2491.5347,88.72212,27.268059,692.7964,2455.9597,0.9951557,0.9678969,2375.5444,743.2577,62.594,Inf,37,"((X4 - (-23416.236 * log(X5))) - ((log(abs(X2)) * (((X1 * 46.162117) + (X4 * (((X1 * -216.65445) + (X4 * ((X1 * 254.7141) + -13828.106))) + -2156.8254))) + X5)) - (-33250.66 - (-953.0049 / X4)))) [likelihood params: Float32[]]"
81,1008985,2491.5347,2491.5347,88.72212,27.268059,692.7964,2455.9597,0.9951557,0.9678969,2375.5444,743.2577,63.154,Inf,37,"((X4 - (-23416.236 * log(X5))) - ((log(abs(X2)) * (((X1 * 46.162117) + (X4 * (((X1 * -216.65445) + (X4 * ((X1 * 254.7141) + -13828.106))) + -2156.8254))) + X5)) - (-33250.66 - (-953.0049 / X4)))) [likelihood params: Float32[]]"
82,1022722,2489.7786,2489.7786,98.313705,27.333069,649.27545,2393.0674,0.99546,0.968719,2364.1318,738.93835,62.912,Inf,41,"((X4 - (-159.95651 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.08997) + (X4 * (((X1 * 248.91368) + X4) + (((X1 * -306.35556) + 15008.906) * X4)))) + 584.39856)) - (8644.671 - (803.28656 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
83,1037350,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,62.642,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
84,1052744,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,61.092,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
85,1067726,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,63.21,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
86,1082979,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,62.246,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
87,1098228,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,64.38,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
88,1114085,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,65.148,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
89,1128647,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,66.332,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
90,1144116,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,64.8,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
91,1159255,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,65.13,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
92,1174873,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,64.022,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
93,1189616,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,63.702,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
94,1204804,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,64.652,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
95,1220632,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,64.898,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
96,1236013,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,65.184,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
97,1251405,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,64.032,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
98,1267214,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,63.358,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
99,1282718,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,63.29,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
100,1297871,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,62.534,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
101,1313478,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,62.116,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
102,1328921,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,64.02,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
103,1344804,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,64.934,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
104,1360766,2489.7773,2489.7773,98.313705,27.331783,649.27515,2393.362,0.99546003,0.96871513,2364.1318,738.9586,66.662,Inf,41,"((X4 - (-159.98872 * exp(X5))) + ((log(abs(X2)) * (((X1 * -51.055172) + (X4 * (((X1 * 248.72063) + X4) + (((X1 * -306.09216) + 15001.943) * X4)))) + 585.3334)) - (8644.1455 - (802.64636 / ((X4 + X2) - X2))))) [likelihood params: Float32[]]"
105,1376178,2450.952,2450.952,95.91581,27.51139,509.67368,1581.6158,0.9964362,0.9793259,2327.5247,683.2091,65.022,Inf,40,"((X4 - (-157.55394 * exp(X5))) + ((log(abs(X2)) * (((X1 * -1.5451325) + (X4 * (((log(abs(X4)) * (430287.5 * X4)) + X4) + (((X4 * -719750.9) + 619033.94) * X4)))) + 12517.575)) - (6081.9697 - (249.76814 / X1)))) [likelihood params: Float32[]]"
106,1391034,2450.952,2450.952,95.91581,27.51139,509.67368,1581.6158,0.9964362,0.9793259,2327.5247,683.2091,66.436,Inf,40,"((X4 - (-157.55394 * exp(X5))) + ((log(abs(X2)) * (((X1 * -1.5451325) + (X4 * (((log(abs(X4)) * (430287.5 * X4)) + X4) + (((X4 * -719750.9) + 619033.94) * X4)))) + 12517.575)) - (6081.9697 - (249.76814 / X1)))) [likelihood params: Float32[]]"
107,1405504,2450.952,2450.952,95.91581,27.51139,509.67368,1581.6158,0.9964362,0.9793259,2327.5247,683.2091,64.89,Inf,40,"((X4 - (-157.55394 * exp(X5))) + ((log(abs(X2)) * (((X1 * -1.5451325) + (X4 * (((log(abs(X4)) * (430287.5 * X4)) + X4) + (((X4 * -719750.9) + 619033.94) * X4)))) + 12517.575)) - (6081.9697 - (249.76814 / X1)))) [likelihood params: Float32[]]"
108,1421461,2450.952,2450.952,95.91581,27.51139,509.67368,1581.6158,0.9964362,0.9793259,2327.5247,683.2091,66.796,Inf,40,"((X4 - (-157.55394 * exp(X5))) + ((log(abs(X2)) * (((X1 * -1.5451325) + (X4 * (((log(abs(X4)) * (430287.5 * X4)) + X4) + (((X4 * -719750.9) + 619033.94) * X4)))) + 12517.575)) - (6081.9697 - (249.76814 / X1)))) [likelihood params: Float32[]]"
109,1437683,2450.952,2450.952,95.91581,27.51139,509.67368,1581.6158,0.9964362,0.9793259,2327.5247,683.2091,67.42,Inf,40,"((X4 - (-157.55394 * exp(X5))) + ((log(abs(X2)) * (((X1 * -1.5451325) + (X4 * (((log(abs(X4)) * (430287.5 * X4)) + X4) + (((X4 * -719750.9) + 619033.94) * X4)))) + 12517.575)) - (6081.9697 - (249.76814 / X1)))) [likelihood params: Float32[]]"
110,1453226,2444.7065,2444.7065,117.49687,25.757994,410.24484,1525.8497,0.9971314,0.98005486,2301.4517,679.3792,69.024,Inf,49,"((X4 - (-306.83188 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.9967933) + (X4 * (((((X5 * -28127.004) + ((X1 * 12.641923) + X5)) + ((X4 - 5396.3325) * X2)) + X4) + (((X4 * -339372.78) + 343090.84) * X4)))) + 17338.172)) - (13814.917 - (223.03554 / X1)))) [likelihood params: Float32[]]"
111,1469011,2437.3066,2437.3066,107.90529,25.226372,420.63058,1635.449,0.9970588,0.9786222,2304.175,686.9063,68.596,Inf,45,"((X4 - (-306.46948 * exp(X5))) + ((log(abs(X2)) * (((X1 * -9.062944) + (X4 * (((((X5 * -28649.453) + ((X1 * 21.516237) + X5)) + X1) + X4) + (((X4 * -334675.7) + 326172.0) * X4)))) + 13939.57)) - (12318.472 - (225.86526 / X1)))) [likelihood params: Float32[]]"
112,1484439,2437.3066,2437.3066,107.90529,25.226372,420.63058,1635.449,0.9970588,0.9786222,2304.175,686.9063,67.694,Inf,45,"((X4 - (-306.46948 * exp(X5))) + ((log(abs(X2)) * (((X1 * -9.062944) + (X4 * (((((X5 * -28649.453) + ((X1 * 21.516237) + X5)) + X1) + X4) + (((X4 * -334675.7) + 326172.0) * X4)))) + 13939.57)) - (12318.472 - (225.86526 / X1)))) [likelihood params: Float32[]]"
113,1500847,2437.3066,2437.3066,107.90529,25.226372,420.63058,1635.449,0.9970588,0.9786222,2304.175,686.9063,66.964,Inf,45,"((X4 - (-306.46948 * exp(X5))) + ((log(abs(X2)) * (((X1 * -9.062944) + (X4 * (((((X5 * -28649.453) + ((X1 * 21.516237) + X5)) + X1) + X4) + (((X4 * -334675.7) + 326172.0) * X4)))) + 13939.57)) - (12318.472 - (225.86526 / X1)))) [likelihood params: Float32[]]"
114,1516673,2437.3066,2437.3066,107.90529,25.226372,420.63058,1635.449,0.9970588,0.9786222,2304.175,686.9063,65.84,Inf,45,"((X4 - (-306.46948 * exp(X5))) + ((log(abs(X2)) * (((X1 * -9.062944) + (X4 * (((((X5 * -28649.453) + ((X1 * 21.516237) + X5)) + X1) + X4) + (((X4 * -334675.7) + 326172.0) * X4)))) + 13939.57)) - (12318.472 - (225.86526 / X1)))) [likelihood params: Float32[]]"
115,1533648,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,67.188,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
116,1549494,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,66.702,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
117,1565703,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,67.122,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
118,1581744,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,67.614,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
119,1598630,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,67.982,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
120,1615008,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,69.452,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
121,1630795,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,69.21,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
122,1647710,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,69.068,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
