-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,2090431,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,74.524,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
114,2111789,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,75.392,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
115,2132404,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,73.272,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
116,2153623,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,75.776,6.805647e35,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
117,2174420,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,76.714,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
118,2194425,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,75.15,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
119,2213563,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,75.222,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
120,2233637,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,74.576,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
121,2254426,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,74.9,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
122,2274811,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,73.85,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
123,2294722,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,70.05,6.805647e35,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
124,2313522,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,69.93,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
125,2332101,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,70.688,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
126,2351091,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,70.694,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
127,2369993,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,70.276,2.0021902e19,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
128,2388472,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,71.192,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
129,2407096,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,72.5,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
130,2426258,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,72.326,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
131,2445492,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,74.188,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
132,2464810,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,73.906,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
133,2483567,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,74.298,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
134,2502019,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,72.53,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
135,2520709,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,71.71,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
136,2538917,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,73.324,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
137,2557673,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,74.324,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
138,2577563,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,74.592,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
139,2596384,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,75.602,6.805647e35,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
140,2615579,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,75.148,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
141,2635320,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,73.208,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
142,2654869,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,74.384,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
143,2674369,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,74.998,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
144,2693447,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,73.408,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
145,2712800,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,73.732,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
146,2732528,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,71.658,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
147,2752210,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,71.864,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
148,2771931,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,72.594,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
149,2792172,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,72.904,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
150,2811845,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,70.954,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
151,2831366,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,71.476,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
152,2850691,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,70.39,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
153,2870487,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,70.95,1.654989e19,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
154,2890825,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,70.278,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
155,2909861,2421.0776,2421.0776,103.269554,21.462328,390.77267,1661.4337,0.99726754,0.9782826,2296.3457,688.6909,69.56,Inf,47,"((2630.33 - (X5 - (-787.8016 / X4))) + (((916518.8 + ((((20967.84 / X1) * X2) / X4) + 23665.105)) / (-285.04468 / X4)) * (((-379227.12 / ((3.1995855e6 / X5) + (-592927.3 - (46076.094 / X4)))) - (825320.7 / (-262307.75 - (X1 * -60.23893)))) - (X2 - X4)))) [likelihood params: Float32[]]"
156,2929319,2419.6382,2419.6382,90.086205,12.16578,471.0105,1248.3209,0.9967065,0.9836826,2317.3862,660.319,68.782,6.805647e35,41,"(X2 + (((901976.94 + ((((20323.637 / X1) * X2) / X4) + 9115.797)) / (-289.10367 / X4)) * (((-223716.1 / ((3.147006e6 / X5) + (-634315.6 - (34285.535 / X4)))) - (644217.4 / (-332115.4 - (X1 * -140.71043)))) - (X2 - X4)))) [likelihood params: Float32[]]"
157,2948617,2410.3696,2410.3696,90.086205,8.791651,448.53262,1214.2644,0.99686366,0.9841277,2311.4917,657.98,71.196,Inf,41,"(X2 + (((911011.5 + ((((20041.895 / X1) * X2) / X4) + 17656.877)) / (-286.24295 / X4)) * (((-164714.39 / ((3.0729625e6 / X5) + (-667925.44 - (23858.85 / X4)))) - (630728.25 / (-343353.44 - (X1 * -140.32414)))) - (X2 - X4)))) [likelihood params: Float32[]]"
158,2968297,2410.3696,2410.3696,90.086205,8.791651,448.53262,1214.2644,0.99686366,0.9841277,2311.4917,657.98,71.328,Inf,41,"(X2 + (((911011.5 + ((((20041.895 / X1) * X2) / X4) + 17656.877)) / (-286.24295 / X4)) * (((-164714.39 / ((3.0729625e6 / X5) + (-667925.44 - (23858.85 / X4)))) - (630728.25 / (-343353.44 - (X1 * -140.32414)))) - (X2 - X4)))) [likelihood params: Float32[]]"
159,2987773,2410.3696,2410.3696,90.086205,8.791651,448.53262,1214.2644,0.99686366,0.9841277,2311.4917,657.98,69.81,6.805647e35,41,"(X2 + (((911011.5 + ((((20041.895 / X1) * X2) / X4) + 17656.877)) / (-286.24295 / X4)) * (((-164714.39 / ((3.0729625e6 / X5) + (-667925.44 - (23858.85 / X4)))) - (630728.25 / (-343353.44 - (X1 * -140.32414)))) - (X2 - X4)))) [likelihood params: Float32[]]"
160,3007288,2410.3696,2410.3696,90.086205,8.791651,448.53262,1214.2644,0.99686366,0.9841277,2311.4917,657.98,70.148,Inf,41,"(X2 + (((911011.5 + ((((20041.895 / X1) * X2) / X4) + 17656.877)) / (-286.24295 / X4)) * (((-164714.39 / ((3.0729625e6 / X5) + (-667925.44 - (23858.85 / X4)))) - (630728.25 / (-343353.44 - (X1 * -140.32414)))) - (X2 - X4)))) [likelihood params: Float32[]]"
161,3027089,2410.3696,2410.3696,90.086205,8.791651,448.53262,1214.2644,0.99686366,0.9841277,2311.4917,657.98,72.458,Inf,41,"(X2 + (((911011.5 + ((((20041.895 / X1) * X2) / X4) + 17656.877)) / (-286.24295 / X4)) * (((-164714.39 / ((3.0729625e6 / X5) + (-667925.44 - (23858.85 / X4)))) - (630728.25 / (-343353.44 - (X1 * -140.32414)))) - (X2 - X4)))) [likelihood params: Float32[]]"
162,3046644,2410.3696,2410.3696,90.086205,8.791651,448.53262,1214.2644,0.99686366,0.9841277,2311.4917,657.98,72.908,Inf,41,"(X2 + (((911011.5 + ((((20041.895 / X1) * X2) / X4) + 17656.877)) / (-286.24295 / X4)) * (((-164714.39 / ((3.0729625e6 / X5) + (-667925.44 - (23858.85 / X4)))) - (630728.25 / (-343353.44 - (X1 * -140.32414)))) - (X2 - X4)))) [likelihood params: Float32[]]"
163,3066668,2410.3696,2410.3696,90.086205,8.791651,448.53262,1214.2644,0.99686366,0.9841277,2311.4917,657.98,72.388,Inf,41,"(X2 + (((911011.5 + ((((20041.895 / X1) * X2) / X4) + 17656.877)) / (-286.24295 / X4)) * (((-164714.39 / ((3.0729625e6 / X5) + (-667925.44 - (23858.85 / X4)))) - (630728.25 / (-343353.44 - (X1 * -140.32414)))) - (X2 - X4)))) [likelihood params: Float32[]]"
164,3086117,2410.3696,2410.3696,90.086205,8.791651,448.53262,1214.2644,0.99686366,0.9841277,2311.4917,657.98,74.3,Inf,41,"(X2 + (((911011.5 + ((((20041.895 / X1) * X2) / X4) + 17656.877)) / (-286.24295 / X4)) * (((-164714.39 / ((3.0729625e6 / X5) + (-667925.44 - (23858.85 / X4)))) - (630728.25 / (-343353.44 - (X1 * -140.32414)))) - (X2 - X4)))) [likelihood params: Float32[]]"
165,3105504,2410.3696,2410.3696,90.086205,8.791651,448.53262,1214.2644,0.99686366,0.9841277,2311.4917,657.98,74.642,Inf,41,"(X2 + (((911011.5 + ((((20041.895 / X1) * X2) / X4) + 17656.877)) / (-286.24295 / X4)) * (((-164714.39 / ((3.0729625e6 / X5) + (-667925.44 - (23858.85 / X4)))) - (630728.25 / (-343353.44 - (X1 * -140.32414)))) - (X2 - X4)))) [likelihood params: Float32[]]"
166,3125147,2410.3696,2410.3696,90.086205,8.791651,448.53262,1214.2644,0.99686366,0.9841277,2311.4917,657.98,73.522,Inf,41,"(X2 + (((911011.5 + ((((20041.895 / X1) * X2) / X4) + 17656.877)) / (-286.24295 / X4)) * (((-164714.39 / ((3.0729625e6 / X5) + (-667925.44 - (23858.85 / X4)))) - (630728.25 / (-343353.44 - (X1 * -140.32414)))) - (X2 - X4)))) [likelihood params: Float32[]]"
167,3143579,2410.3696,2410.3696,90.086205,8.791651,448.53262,1214.2644,0.99686366,0.9841277,2311.4917,657.98,72.684,Inf,41,"(X2 + (((911011.5 + ((((20041.895 / X1) * X2) / X4) + 17656.877)) / (-286.24295 / X4)) * (((-164714.39 / ((3.0729625e6 / X5) + (-667925.44 - (23858.85 / X4)))) - (630728.25 / (-343353.44 - (X1 * -140.32414)))) - (X2 - X4)))) [likelihood params: Float32[]]"
168,3161131,2410.3696,2410.3696,90.086205,8.791651,448.53262,1214.2644,0.99686366,0.9841277,2311.4917,657.98,72.322,Inf,41,"(X2 + (((911011.5 + ((((20041.895 / X1) * X2) / X4) + 17656.877)) / (-286.24295 / X4)) * (((-164714.39 / ((3.0729625e6 / X5) + (-667925.44 - (23858.85 / X4)))) - (630728.25 / (-343353.44 - (X1 * -140.32414)))) - (X2 - X4)))) [likelihood params: Float32[]]"
169,3180499,2410.3696,2410.3696,90.086205,8.791651,448.53262,1214.2644,0.99686366,0.9841277,2311.4917,657.98,70.864,9.6154633e24,41,"(X2 + (((911011.5 + ((((20041.895 / X1) * X2) / X4) + 17656.877)) / (-286.24295 / X4)) * (((-164714.39 / ((3.0729625e6 / X5) + (-667925.44 - (23858.85 / X4)))) - (630728.25 / (-343353.44 - (X1 * -140.32414)))) - (X2 - X4)))) [likelihood params: Float32[]]"
