-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2028078,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,68.698,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
138,2044520,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,69.118,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
139,2060546,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,69.662,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
140,2076136,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,68.798,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
141,2091783,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,68.164,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
142,2106945,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,67.582,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
143,2121277,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,67.846,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
144,2135644,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,67.794,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
145,2149936,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,69.316,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
146,2164863,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,69.492,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
147,2179758,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,69.088,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
148,2194767,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,68.642,6.805647e35,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
149,2209348,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,67.25,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
150,2224913,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,68.708,6.805647e35,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
151,2240350,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,69.488,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
152,2255229,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,71.164,6.805647e35,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
153,2269356,2439.316,2439.316,103.616325,19.916086,464.8992,1648.0494,0.9967492,0.9784575,2315.7837,687.77167,70.812,Inf,45,"(0.24416122 * (X5 - (((((14722.004 - (X4 * ((102923.74 - (-2373.094 / (X4 + X1))) + (-34601.293 * (X4 * X2))))) * X2) - -144869.53) - (((12.174787 - X3) - (-12496.014 / X4)) - (X5 * ((X2 + X1) - 24543.41)))) - (X2 / X2)))) [likelihood params: Float32[]]"
154,2284088,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,70.668,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
155,2299792,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,71.01,2.0592091e23,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
156,2316330,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,71.106,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
157,2332408,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,69.02,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
158,2347685,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,69.496,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
159,2363812,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,70.048,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
160,2379333,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,70.206,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
161,2394766,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,71.974,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
162,2410051,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,72.214,2.6678128e19,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
163,2425359,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,72.056,3.336013e13,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
164,2440134,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,71.352,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
165,2455644,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,71.03,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
166,2470334,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,70.986,6.805647e35,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
167,2484950,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,70.396,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
168,2500817,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,69.33,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
169,2514609,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,71.354,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
170,2529768,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,72.86,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
171,2544368,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,69.98,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
172,2559356,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,69.494,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
173,2573370,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,67.454,6.805647e35,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
174,2587378,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,68.318,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
175,2602871,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,69.646,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
176,2617648,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,69.174,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
177,2632731,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,69.27,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
178,2647853,2437.763,2437.763,103.616325,18.36314,464.89957,1654.7828,0.9967492,0.9783695,2315.7837,688.23413,68.458,Inf,45,"(0.24418685 * (X4 - (((((14721.802 - (X4 * ((102924.13 - (-2372.927 / (X4 + X1))) + (-34600.863 * (X4 * X2))))) * X2) - -144869.2) - (((12.514572 - X3) - (-12496.174 / X4)) - (X5 * ((X2 + X1) - 24543.498)))) - (X2 / X2)))) [likelihood params: Float32[]]"
179,2662975,2437.038,2437.038,103.616325,17.637741,464.9017,1656.9512,0.9967492,0.97834116,2315.7842,688.38306,69.182,Inf,45,"(0.24418806 * (X4 - (((((14721.787 - (X4 * ((102924.17 - (-2373.2024 / (X4 + X1))) + (-34600.824 * (X4 * X2))))) * X2) - -144869.17) - (((12.543052 - X3) - (-12496.185 / X4)) - (X5 * ((X2 + X1) - 24543.506)))) - (X4 * X2)))) [likelihood params: Float32[]]"
180,2678748,2429.4949,2429.4949,94.48066,19.228653,464.906,1660.4159,0.99674916,0.97829586,2315.7854,688.621,69.158,6.805647e35,43,"(0.24422611 * (X4 - (((((14721.293 - (X4 * ((102925.34 - (-2372.1592 / (X4 + X1))) + (-34599.805 * (X4 * X2))))) * X2) - -144868.12) - ((X2 - (-12496.575 / X4)) - (X5 * ((X2 + X1) - 24543.791)))) - (X4 * X2)))) [likelihood params: Float32[]]"
181,2694641,2429.4949,2429.4949,94.48066,19.228653,464.906,1660.4159,0.99674916,0.97829586,2315.7854,688.621,69.728,Inf,43,"(0.24422611 * (X4 - (((((14721.293 - (X4 * ((102925.34 - (-2372.1592 / (X4 + X1))) + (-34599.805 * (X4 * X2))))) * X2) - -144868.12) - ((X2 - (-12496.575 / X4)) - (X5 * ((X2 + X1) - 24543.791)))) - (X4 * X2)))) [likelihood params: Float32[]]"
182,2710076,2429.4949,2429.4949,94.48066,19.228653,464.906,1660.4159,0.99674916,0.97829586,2315.7854,688.621,68.876,Inf,43,"(0.24422611 * (X4 - (((((14721.293 - (X4 * ((102925.34 - (-2372.1592 / (X4 + X1))) + (-34599.805 * (X4 * X2))))) * X2) - -144868.12) - ((X2 - (-12496.575 / X4)) - (X5 * ((X2 + X1) - 24543.791)))) - (X4 * X2)))) [likelihood params: Float32[]]"
183,2725421,2429.4949,2429.4949,94.48066,19.228653,464.906,1660.4159,0.99674916,0.97829586,2315.7854,688.621,68.338,Inf,43,"(0.24422611 * (X4 - (((((14721.293 - (X4 * ((102925.34 - (-2372.1592 / (X4 + X1))) + (-34599.805 * (X4 * X2))))) * X2) - -144868.12) - ((X2 - (-12496.575 / X4)) - (X5 * ((X2 + X1) - 24543.791)))) - (X4 * X2)))) [likelihood params: Float32[]]"
184,2741850,2429.4949,2429.4949,94.48066,19.228653,464.906,1660.4159,0.99674916,0.97829586,2315.7854,688.621,66.934,Inf,43,"(0.24422611 * (X4 - (((((14721.293 - (X4 * ((102925.34 - (-2372.1592 / (X4 + X1))) + (-34599.805 * (X4 * X2))))) * X2) - -144868.12) - ((X2 - (-12496.575 / X4)) - (X5 * ((X2 + X1) - 24543.791)))) - (X4 * X2)))) [likelihood params: Float32[]]"
185,2758586,2429.4949,2429.4949,94.48066,19.228653,464.906,1660.4159,0.99674916,0.97829586,2315.7854,688.621,67.6,Inf,43,"(0.24422611 * (X4 - (((((14721.293 - (X4 * ((102925.34 - (-2372.1592 / (X4 + X1))) + (-34599.805 * (X4 * X2))))) * X2) - -144868.12) - ((X2 - (-12496.575 / X4)) - (X5 * ((X2 + X1) - 24543.791)))) - (X4 * X2)))) [likelihood params: Float32[]]"
186,2775584,2429.4949,2429.4949,94.48066,19.228653,464.906,1660.4159,0.99674916,0.97829586,2315.7854,688.621,67.044,6.805647e35,43,"(0.24422611 * (X4 - (((((14721.293 - (X4 * ((102925.34 - (-2372.1592 / (X4 + X1))) + (-34599.805 * (X4 * X2))))) * X2) - -144868.12) - ((X2 - (-12496.575 / X4)) - (X5 * ((X2 + X1) - 24543.791)))) - (X4 * X2)))) [likelihood params: Float32[]]"
187,2791534,2429.4949,2429.4949,94.48066,19.228653,464.906,1660.4159,0.99674916,0.97829586,2315.7854,688.621,67.072,Inf,43,"(0.24422611 * (X4 - (((((14721.293 - (X4 * ((102925.34 - (-2372.1592 / (X4 + X1))) + (-34599.805 * (X4 * X2))))) * X2) - -144868.12) - ((X2 - (-12496.575 / X4)) - (X5 * ((X2 + X1) - 24543.791)))) - (X4 * X2)))) [likelihood params: Float32[]]"
188,2808259,2429.4949,2429.4949,94.48066,19.228653,464.906,1660.4159,0.99674916,0.97829586,2315.7854,688.621,66.934,Inf,43,"(0.24422611 * (X4 - (((((14721.293 - (X4 * ((102925.34 - (-2372.1592 / (X4 + X1))) + (-34599.805 * (X4 * X2))))) * X2) - -144868.12) - ((X2 - (-12496.575 / X4)) - (X5 * ((X2 + X1) - 24543.791)))) - (X4 * X2)))) [likelihood params: Float32[]]"
189,2824555,2429.4949,2429.4949,94.48066,19.228653,464.906,1660.4159,0.99674916,0.97829586,2315.7854,688.621,67.156,Inf,43,"(0.24422611 * (X4 - (((((14721.293 - (X4 * ((102925.34 - (-2372.1592 / (X4 + X1))) + (-34599.805 * (X4 * X2))))) * X2) - -144868.12) - ((X2 - (-12496.575 / X4)) - (X5 * ((X2 + X1) - 24543.791)))) - (X4 * X2)))) [likelihood params: Float32[]]"
190,2840900,2429.4949,2429.4949,94.48066,19.228653,464.906,1660.4159,0.99674916,0.97829586,2315.7854,688.621,68.848,Inf,43,"(0.24422611 * (X4 - (((((14721.293 - (X4 * ((102925.34 - (-2372.1592 / (X4 + X1))) + (-34599.805 * (X4 * X2))))) * X2) - -144868.12) - ((X2 - (-12496.575 / X4)) - (X5 * ((X2 + X1) - 24543.791)))) - (X4 * X2)))) [likelihood params: Float32[]]"
191,2857335,2429.4949,2429.4949,94.48066,19.228653,464.906,1660.4159,0.99674916,0.97829586,2315.7854,688.621,67.766,1.932633e19,43,"(0.24422611 * (X4 - (((((14721.293 - (X4 * ((102925.34 - (-2372.1592 / (X4 + X1))) + (-34599.805 * (X4 * X2))))) * X2) - -144868.12) - ((X2 - (-12496.575 / X4)) - (X5 * ((X2 + X1) - 24543.791)))) - (X4 * X2)))) [likelihood params: Float32[]]"
192,2872960,2428.5105,2428.5105,94.48066,15.758765,474.38498,2174.4192,0.9966829,0.97157705,2318.271,723.92194,69.48,Inf,43,"(0.2814672 * (X4 - (((((13482.723 - (X4 * ((93705.96 - (-2113.3242 / (X4 + X1))) + (-31519.88 * (X4 * X2))))) * X2) - -131442.34) - ((X2 - (-11289.5625 / X4)) - (X5 * ((X2 + X1) - 22243.277)))) - (X4 + X1)))) [likelihood params: Float32[]]"
193,2889501,2428.5105,2428.5105,94.48066,15.758765,474.38498,2174.4192,0.9966829,0.97157705,2318.271,723.92194,69.352,Inf,43,"(0.2814672 * (X4 - (((((13482.723 - (X4 * ((93705.96 - (-2113.3242 / (X4 + X1))) + (-31519.88 * (X4 * X2))))) * X2) - -131442.34) - ((X2 - (-11289.5625 / X4)) - (X5 * ((X2 + X1) - 22243.277)))) - (X4 + X1)))) [likelihood params: Float32[]]"
194,2905780,2428.5105,2428.5105,94.48066,15.758765,474.38498,2174.4192,0.9966829,0.97157705,2318.271,723.92194,70.126,6.805647e35,43,"(0.2814672 * (X4 - (((((13482.723 - (X4 * ((93705.96 - (-2113.3242 / (X4 + X1))) + (-31519.88 * (X4 * X2))))) * X2) - -131442.34) - ((X2 - (-11289.5625 / X4)) - (X5 * ((X2 + X1) - 22243.277)))) - (X4 + X1)))) [likelihood params: Float32[]]"
195,2922016,2428.5105,2428.5105,94.48066,15.758765,474.38498,2174.4192,0.9966829,0.97157705,2318.271,723.92194,72.934,Inf,43,"(0.2814672 * (X4 - (((((13482.723 - (X4 * ((93705.96 - (-2113.3242 / (X4 + X1))) + (-31519.88 * (X4 * X2))))) * X2) - -131442.34) - ((X2 - (-11289.5625 / X4)) - (X5 * ((X2 + X1) - 22243.277)))) - (X4 + X1)))) [likelihood params: Float32[]]"
196,2937011,2428.5105,2428.5105,94.48066,15.758765,474.38498,2174.4192,0.9966829,0.97157705,2318.271,723.92194,71.638,Inf,43,"(0.2814672 * (X4 - (((((13482.723 - (X4 * ((93705.96 - (-2113.3242 / (X4 + X1))) + (-31519.88 * (X4 * X2))))) * X2) - -131442.34) - ((X2 - (-11289.5625 / X4)) - (X5 * ((X2 + X1) - 22243.277)))) - (X4 + X1)))) [likelihood params: Float32[]]"
