-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1296206,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,58.574,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
77,1315944,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,59.846,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
78,1335591,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,61.992,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
79,1355709,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,62.486,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
80,1376209,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,62.6,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
81,1396067,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,62.032,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
82,1417119,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,60.778,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
83,1437611,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,62.454,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
84,1457007,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,59.992,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
85,1477433,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,60.798,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
86,1497232,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,61.442,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
87,1517571,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,64.422,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
88,1537687,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,63.032,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
89,1558554,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,60.66,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
90,1578473,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,61.456,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
91,1599180,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,63.12,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
92,1619435,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,62.55,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
93,1640071,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,62.762,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
94,1660367,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,62.06,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
95,1680843,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,63.374,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
96,1701706,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,65.736,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
97,1722282,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,64.33,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
98,1742804,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,65.132,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
99,1762874,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,64.564,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
100,1783597,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,63.43,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
101,1804183,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,63.288,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
102,1824305,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,64.844,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
103,1844332,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,63.894,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
104,1863908,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,61.958,2.498443e23,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
105,1883373,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,61.896,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
106,1901998,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,62.212,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
107,1921189,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,63.47,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
108,1939874,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,64.22,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
109,1959163,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,65.016,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
110,1977734,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,67.748,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
111,1996079,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,68.584,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
112,2014296,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,70.474,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
113,2033132,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,70.594,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
114,2052421,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,72.98,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
115,2072949,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,71.464,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
116,2093280,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,70.204,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
117,2113892,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,73.112,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
118,2133894,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,72.456,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
119,2153349,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,71.946,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
120,2173356,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,70.756,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
121,2192123,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,69.664,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
122,2211616,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,69.6,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
123,2231206,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,70.036,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
124,2251293,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,67.376,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
125,2270844,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,68.314,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
126,2289625,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,67.064,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
127,2309306,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,67.924,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
128,2328956,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,68.082,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
129,2348221,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,67.82,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
130,2368128,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,67.222,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
131,2388184,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,68.692,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
132,2408401,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,68.998,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
133,2427310,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,70.628,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
134,2446683,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,71.484,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
135,2465312,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,72.444,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
136,2483984,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,73.176,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
137,2502919,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,72.95,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
138,2521132,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,74.632,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
139,2540326,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,72.378,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
140,2558463,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,68.032,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
141,2576771,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,67.572,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
142,2594472,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,65.26,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
143,2612184,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,66.22,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
144,2629714,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,67.01,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
145,2648541,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,65.728,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
146,2667004,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,65.576,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
147,2685626,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,67.026,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
148,2705517,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,64.89,1.0694914e22,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
149,2724525,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,62.862,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
150,2744012,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,65.122,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
151,2762870,2440.1301,2440.1301,59.32506,9.163681,677.9132,974.3226,0.99525976,0.98726416,2371.6416,641.50116,65.544,Inf,27,"(((133122.83 / X4) + (X2 * ((-1.8610898e6 - ((X2 * (X4 * -344639.88)) - (X5 * 416755.72))) - (-15292.478 / X1)))) / (177166.2 / (1434.6053 - X1))) [likelihood params: Float32[]]"
