-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,850712,2429.3364,2429.3364,110.524086,37.23608,334.44943,1224.7266,0.9976614,0.98399097,2281.5762,658.6985,56.932,Inf,48,"((-4.7640653 * X1) - (((((X2 * -179.88885) + 920.50464) + ((X2 * (((327.53442 + (((X2 * -118.46382) + X5) - (X4 - (X5 - ((-3.0447307 + X5) * X1))))) * sin((-132.19972 / X5))) - (1.5960389e6 / (X4 - (-61572.22 * X1))))) + -4172.6914)) * X5) - -10969.815)) [likelihood params: Float32[]]"
71,864228,2429.3364,2429.3364,110.524086,37.23608,334.44943,1224.7266,0.9976614,0.98399097,2281.5762,658.6985,55.614,Inf,48,"((-4.7640653 * X1) - (((((X2 * -179.88885) + 920.50464) + ((X2 * (((327.53442 + (((X2 * -118.46382) + X5) - (X4 - (X5 - ((-3.0447307 + X5) * X1))))) * sin((-132.19972 / X5))) - (1.5960389e6 / (X4 - (-61572.22 * X1))))) + -4172.6914)) * X5) - -10969.815)) [likelihood params: Float32[]]"
72,878392,2429.3364,2429.3364,110.524086,37.23608,334.44943,1224.7266,0.9976614,0.98399097,2281.5762,658.6985,55.69,Inf,48,"((-4.7640653 * X1) - (((((X2 * -179.88885) + 920.50464) + ((X2 * (((327.53442 + (((X2 * -118.46382) + X5) - (X4 - (X5 - ((-3.0447307 + X5) * X1))))) * sin((-132.19972 / X5))) - (1.5960389e6 / (X4 - (-61572.22 * X1))))) + -4172.6914)) * X5) - -10969.815)) [likelihood params: Float32[]]"
73,892045,2429.3364,2429.3364,110.524086,37.23608,334.44943,1224.7266,0.9976614,0.98399097,2281.5762,658.6985,57.916,Inf,48,"((-4.7640653 * X1) - (((((X2 * -179.88885) + 920.50464) + ((X2 * (((327.53442 + (((X2 * -118.46382) + X5) - (X4 - (X5 - ((-3.0447307 + X5) * X1))))) * sin((-132.19972 / X5))) - (1.5960389e6 / (X4 - (-61572.22 * X1))))) + -4172.6914)) * X5) - -10969.815)) [likelihood params: Float32[]]"
74,906601,2429.3364,2429.3364,110.524086,37.23608,334.44943,1224.7266,0.9976614,0.98399097,2281.5762,658.6985,56.948,Inf,48,"((-4.7640653 * X1) - (((((X2 * -179.88885) + 920.50464) + ((X2 * (((327.53442 + (((X2 * -118.46382) + X5) - (X4 - (X5 - ((-3.0447307 + X5) * X1))))) * sin((-132.19972 / X5))) - (1.5960389e6 / (X4 - (-61572.22 * X1))))) + -4172.6914)) * X5) - -10969.815)) [likelihood params: Float32[]]"
75,920103,2429.3364,2429.3364,110.524086,37.23608,334.44943,1224.7266,0.9976614,0.98399097,2281.5762,658.6985,57.17,6.805647e35,48,"((-4.7640653 * X1) - (((((X2 * -179.88885) + 920.50464) + ((X2 * (((327.53442 + (((X2 * -118.46382) + X5) - (X4 - (X5 - ((-3.0447307 + X5) * X1))))) * sin((-132.19972 / X5))) - (1.5960389e6 / (X4 - (-61572.22 * X1))))) + -4172.6914)) * X5) - -10969.815)) [likelihood params: Float32[]]"
76,933186,2429.3364,2429.3364,110.524086,37.23608,334.44943,1224.7266,0.9976614,0.98399097,2281.5762,658.6985,59.482,Inf,48,"((-4.7640653 * X1) - (((((X2 * -179.88885) + 920.50464) + ((X2 * (((327.53442 + (((X2 * -118.46382) + X5) - (X4 - (X5 - ((-3.0447307 + X5) * X1))))) * sin((-132.19972 / X5))) - (1.5960389e6 / (X4 - (-61572.22 * X1))))) + -4172.6914)) * X5) - -10969.815)) [likelihood params: Float32[]]"
77,946020,2429.3364,2429.3364,110.524086,37.23608,334.44943,1224.7266,0.9976614,0.98399097,2281.5762,658.6985,58.774,Inf,48,"((-4.7640653 * X1) - (((((X2 * -179.88885) + 920.50464) + ((X2 * (((327.53442 + (((X2 * -118.46382) + X5) - (X4 - (X5 - ((-3.0447307 + X5) * X1))))) * sin((-132.19972 / X5))) - (1.5960389e6 / (X4 - (-61572.22 * X1))))) + -4172.6914)) * X5) - -10969.815)) [likelihood params: Float32[]]"
78,959633,2429.3364,2429.3364,110.524086,37.23608,334.44943,1224.7266,0.9976614,0.98399097,2281.5762,658.6985,57.33,Inf,48,"((-4.7640653 * X1) - (((((X2 * -179.88885) + 920.50464) + ((X2 * (((327.53442 + (((X2 * -118.46382) + X5) - (X4 - (X5 - ((-3.0447307 + X5) * X1))))) * sin((-132.19972 / X5))) - (1.5960389e6 / (X4 - (-61572.22 * X1))))) + -4172.6914)) * X5) - -10969.815)) [likelihood params: Float32[]]"
79,972542,2429.3364,2429.3364,110.524086,37.23608,334.44943,1224.7266,0.9976614,0.98399097,2281.5762,658.6985,58.8,Inf,48,"((-4.7640653 * X1) - (((((X2 * -179.88885) + 920.50464) + ((X2 * (((327.53442 + (((X2 * -118.46382) + X5) - (X4 - (X5 - ((-3.0447307 + X5) * X1))))) * sin((-132.19972 / X5))) - (1.5960389e6 / (X4 - (-61572.22 * X1))))) + -4172.6914)) * X5) - -10969.815)) [likelihood params: Float32[]]"
80,985040,2426.4258,2426.4258,105.918915,31.729904,361.90903,1656.7806,0.99746937,0.97834337,2288.7769,688.37134,58.048,Inf,46,"((-4.172934 * X1) - ((((X5 - X5) + ((X2 * (((543.8323 + (((X2 * -226.59999) + X5) - (X4 - (X5 - ((-3.122253 + X5) * X1))))) * sin((-132.95493 / X5))) - (1.6105284e6 / (35885.574 - (-16490.73 * X1))))) + -4284.733)) * X5) - -13446.103)) [likelihood params: Float32[]]"
81,997511,2426.4258,2426.4258,105.918915,31.729904,361.90903,1656.7806,0.99746937,0.97834337,2288.7769,688.37134,60.048,Inf,46,"((-4.172934 * X1) - ((((X5 - X5) + ((X2 * (((543.8323 + (((X2 * -226.59999) + X5) - (X4 - (X5 - ((-3.122253 + X5) * X1))))) * sin((-132.95493 / X5))) - (1.6105284e6 / (35885.574 - (-16490.73 * X1))))) + -4284.733)) * X5) - -13446.103)) [likelihood params: Float32[]]"
82,1010040,2426.4258,2426.4258,105.918915,31.729904,361.90903,1656.7806,0.99746937,0.97834337,2288.7769,688.37134,61.054,Inf,46,"((-4.172934 * X1) - ((((X5 - X5) + ((X2 * (((543.8323 + (((X2 * -226.59999) + X5) - (X4 - (X5 - ((-3.122253 + X5) * X1))))) * sin((-132.95493 / X5))) - (1.6105284e6 / (35885.574 - (-16490.73 * X1))))) + -4284.733)) * X5) - -13446.103)) [likelihood params: Float32[]]"
83,1023095,2425.6064,2425.6064,105.918915,30.824644,362.23663,1652.7645,0.9974671,0.9783959,2288.8628,688.0955,62.894,Inf,46,"((-4.1710234 * X1) - ((((X2 - X5) + ((X2 * (((544.69604 + (((X2 * -227.03108) + X5) - (X4 - (X5 - ((-3.122838 + X5) * X1))))) * sin((-132.96051 / X5))) - (1.6105288e6 / (35910.855 - (-16426.854 * X1))))) + -4283.943)) * X5) - -13449.226)) [likelihood params: Float32[]]"
84,1035443,2424.693,2424.693,74.705635,30.398998,479.4099,944.69257,0.9966478,0.98765147,2319.5886,639.4662,63.698,Inf,34,"((-0.9542312 * X1) - (((((X2 * -354.026) + -1685.4943) + ((X2 * (((611.143 + -539.60205) * sin((-135.70978 / X5))) - (1.4842794e6 / (X1 - (-44202.71 * X1))))) + -5823.328)) * X5) - -28182.54)) [likelihood params: Float32[]]"
85,1048307,2424.693,2424.693,74.705635,30.398998,479.4099,944.69257,0.9966478,0.98765147,2319.5886,639.4662,62.748,Inf,34,"((-0.9542312 * X1) - (((((X2 * -354.026) + -1685.4943) + ((X2 * (((611.143 + -539.60205) * sin((-135.70978 / X5))) - (1.4842794e6 / (X1 - (-44202.71 * X1))))) + -5823.328)) * X5) - -28182.54)) [likelihood params: Float32[]]"
86,1061108,2424.693,2424.693,74.705635,30.398998,479.4099,944.69257,0.9966478,0.98765147,2319.5886,639.4662,66.518,Inf,34,"((-0.9542312 * X1) - (((((X2 * -354.026) + -1685.4943) + ((X2 * (((611.143 + -539.60205) * sin((-135.70978 / X5))) - (1.4842794e6 / (X1 - (-44202.71 * X1))))) + -5823.328)) * X5) - -28182.54)) [likelihood params: Float32[]]"
87,1075278,2424.693,2424.693,74.705635,30.398998,479.4099,944.69257,0.9966478,0.98765147,2319.5886,639.4662,65.742,Inf,34,"((-0.9542312 * X1) - (((((X2 * -354.026) + -1685.4943) + ((X2 * (((611.143 + -539.60205) * sin((-135.70978 / X5))) - (1.4842794e6 / (X1 - (-44202.71 * X1))))) + -5823.328)) * X5) - -28182.54)) [likelihood params: Float32[]]"
88,1087883,2424.693,2424.693,74.705635,30.398998,479.4099,944.69257,0.9966478,0.98765147,2319.5886,639.4662,66.556,Inf,34,"((-0.9542312 * X1) - (((((X2 * -354.026) + -1685.4943) + ((X2 * (((611.143 + -539.60205) * sin((-135.70978 / X5))) - (1.4842794e6 / (X1 - (-44202.71 * X1))))) + -5823.328)) * X5) - -28182.54)) [likelihood params: Float32[]]"
89,1101467,2424.693,2424.693,74.705635,30.398998,479.4099,944.69257,0.9966478,0.98765147,2319.5886,639.4662,64.602,Inf,34,"((-0.9542312 * X1) - (((((X2 * -354.026) + -1685.4943) + ((X2 * (((611.143 + -539.60205) * sin((-135.70978 / X5))) - (1.4842794e6 / (X1 - (-44202.71 * X1))))) + -5823.328)) * X5) - -28182.54)) [likelihood params: Float32[]]"
90,1114689,2424.693,2424.693,74.705635,30.398998,479.4099,944.69257,0.9966478,0.98765147,2319.5886,639.4662,64.946,Inf,34,"((-0.9542312 * X1) - (((((X2 * -354.026) + -1685.4943) + ((X2 * (((611.143 + -539.60205) * sin((-135.70978 / X5))) - (1.4842794e6 / (X1 - (-44202.71 * X1))))) + -5823.328)) * X5) - -28182.54)) [likelihood params: Float32[]]"
91,1127436,2424.693,2424.693,74.705635,30.398998,479.4099,944.69257,0.9966478,0.98765147,2319.5886,639.4662,64.616,Inf,34,"((-0.9542312 * X1) - (((((X2 * -354.026) + -1685.4943) + ((X2 * (((611.143 + -539.60205) * sin((-135.70978 / X5))) - (1.4842794e6 / (X1 - (-44202.71 * X1))))) + -5823.328)) * X5) - -28182.54)) [likelihood params: Float32[]]"
92,1141603,2424.693,2424.693,74.705635,30.398998,479.4099,944.69257,0.9966478,0.98765147,2319.5886,639.4662,63.45,Inf,34,"((-0.9542312 * X1) - (((((X2 * -354.026) + -1685.4943) + ((X2 * (((611.143 + -539.60205) * sin((-135.70978 / X5))) - (1.4842794e6 / (X1 - (-44202.71 * X1))))) + -5823.328)) * X5) - -28182.54)) [likelihood params: Float32[]]"
93,1155808,2424.693,2424.693,74.705635,30.398998,479.4099,944.69257,0.9966478,0.98765147,2319.5886,639.4662,62.134,Inf,34,"((-0.9542312 * X1) - (((((X2 * -354.026) + -1685.4943) + ((X2 * (((611.143 + -539.60205) * sin((-135.70978 / X5))) - (1.4842794e6 / (X1 - (-44202.71 * X1))))) + -5823.328)) * X5) - -28182.54)) [likelihood params: Float32[]]"
94,1169945,2424.6594,2424.6594,74.705635,30.364595,479.41245,944.57574,0.9966478,0.98765296,2319.5894,639.4582,59.95,Inf,34,"((-0.95432603 * X1) - (((((X2 * -354.0173) + -1685.3046) + ((X2 * (((273.54446 + -202.00635) * sin((-135.7097 / X5))) - (1.4852356e6 / (X1 - (-44231.15 * X1))))) + -5823.2925)) * X5) - -28181.646)) [likelihood params: Float32[]]"
95,1184184,2424.6594,2424.6594,74.705635,30.364595,479.41245,944.57574,0.9966478,0.98765296,2319.5894,639.4582,59.702,Inf,34,"((-0.95432603 * X1) - (((((X2 * -354.0173) + -1685.3046) + ((X2 * (((273.54446 + -202.00635) * sin((-135.7097 / X5))) - (1.4852356e6 / (X1 - (-44231.15 * X1))))) + -5823.2925)) * X5) - -28181.646)) [likelihood params: Float32[]]"
96,1198749,2424.6594,2424.6594,74.705635,30.364595,479.41245,944.57574,0.9966478,0.98765296,2319.5894,639.4582,59.628,Inf,34,"((-0.95432603 * X1) - (((((X2 * -354.0173) + -1685.3046) + ((X2 * (((273.54446 + -202.00635) * sin((-135.7097 / X5))) - (1.4852356e6 / (X1 - (-44231.15 * X1))))) + -5823.2925)) * X5) - -28181.646)) [likelihood params: Float32[]]"
97,1213200,2424.6594,2424.6594,74.705635,30.364595,479.41245,944.57574,0.9966478,0.98765296,2319.5894,639.4582,60.352,Inf,34,"((-0.95432603 * X1) - (((((X2 * -354.0173) + -1685.3046) + ((X2 * (((273.54446 + -202.00635) * sin((-135.7097 / X5))) - (1.4852356e6 / (X1 - (-44231.15 * X1))))) + -5823.2925)) * X5) - -28181.646)) [likelihood params: Float32[]]"
98,1227282,2424.6594,2424.6594,74.705635,30.364595,479.41245,944.57574,0.9966478,0.98765296,2319.5894,639.4582,63.91,Inf,34,"((-0.95432603 * X1) - (((((X2 * -354.0173) + -1685.3046) + ((X2 * (((273.54446 + -202.00635) * sin((-135.7097 / X5))) - (1.4852356e6 / (X1 - (-44231.15 * X1))))) + -5823.2925)) * X5) - -28181.646)) [likelihood params: Float32[]]"
99,1241146,2424.6594,2424.6594,74.705635,30.364595,479.41245,944.57574,0.9966478,0.98765296,2319.5894,639.4582,61.822,Inf,34,"((-0.95432603 * X1) - (((((X2 * -354.0173) + -1685.3046) + ((X2 * (((273.54446 + -202.00635) * sin((-135.7097 / X5))) - (1.4852356e6 / (X1 - (-44231.15 * X1))))) + -5823.2925)) * X5) - -28181.646)) [likelihood params: Float32[]]"
100,1254962,2424.6594,2424.6594,74.705635,30.364595,479.41245,944.57574,0.9966478,0.98765296,2319.5894,639.4582,63.81,Inf,34,"((-0.95432603 * X1) - (((((X2 * -354.0173) + -1685.3046) + ((X2 * (((273.54446 + -202.00635) * sin((-135.7097 / X5))) - (1.4852356e6 / (X1 - (-44231.15 * X1))))) + -5823.2925)) * X5) - -28181.646)) [likelihood params: Float32[]]"
101,1269793,2424.6594,2424.6594,74.705635,30.364595,479.41245,944.57574,0.9966478,0.98765296,2319.5894,639.4582,62.654,Inf,34,"((-0.95432603 * X1) - (((((X2 * -354.0173) + -1685.3046) + ((X2 * (((273.54446 + -202.00635) * sin((-135.7097 / X5))) - (1.4852356e6 / (X1 - (-44231.15 * X1))))) + -5823.2925)) * X5) - -28181.646)) [likelihood params: Float32[]]"
102,1283997,2424.6528,2424.6528,74.705635,30.358528,479.4095,946.3474,0.9966478,0.98762983,2319.5886,639.57983,63.166,Inf,34,"((-0.95306605 * X1) - (((((X2 * -354.1138) + -1687.1119) + ((X2 * (((3382.5164 + -3310.9148) * sin((-135.71112 / X5))) - (1.5163115e6 / (X1 - (-45149.574 * X1))))) + -5826.117)) * X5) - -28199.334)) [likelihood params: Float32[]]"
103,1298065,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,66.022,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
104,1312378,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,64.71,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
105,1327522,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,65.018,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
106,1343264,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,64.314,6.805647e35,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
107,1357828,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,63.674,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
108,1373377,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,64.608,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
109,1387977,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,62.424,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
110,1404024,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,61.574,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
111,1419012,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,63.524,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
112,1433453,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,61.308,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
113,1448670,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,59.414,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
114,1464281,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,59.422,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
115,1478917,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,58.944,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
116,1493349,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,61.044,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
117,1508252,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,62.126,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
118,1522893,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,61.72,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
119,1537223,2424.6165,2424.6165,74.705635,30.32205,479.41055,947.09576,0.9966478,0.98762006,2319.5889,639.6313,60.304,Inf,34,"((-0.9533122 * X1) - (((((X2 * -354.27774) + -1683.3207) + ((X2 * (((136.02756 + -64.55449) * sin((-135.70773 / X5))) - (1.4855168e6 / (X1 - (-44229.934 * X1))))) + -5821.307)) * X5) - -28169.117)) [likelihood params: Float32[]]"
120,1551228,2423.5132,2423.5132,74.705635,29.217648,479.4151,944.29346,0.9966477,0.98765665,2319.59,639.4388,61.762,Inf,34,"((-0.9545105 * X1) - (((((X2 * -354.0052) + X5) + ((X2 * (((147.43004 + -75.89884) * sin((-135.70937 / X5))) - (1.4377912e6 / (X1 - (-42819.12 * X1))))) + -7515.2715)) * X5) - -28192.562)) [likelihood params: Float32[]]"
121,1566035,2423.5132,2423.5132,74.705635,29.217648,479.4151,944.29346,0.9966477,0.98765665,2319.59,639.4388,58.928,Inf,34,"((-0.9545105 * X1) - (((((X2 * -354.0052) + X5) + ((X2 * (((147.43004 + -75.89884) * sin((-135.70937 / X5))) - (1.4377912e6 / (X1 - (-42819.12 * X1))))) + -7515.2715)) * X5) - -28192.562)) [likelihood params: Float32[]]"
122,1580805,2423.5132,2423.5132,74.705635,29.217648,479.4151,944.29346,0.9966477,0.98765665,2319.59,639.4388,58.388,Inf,34,"((-0.9545105 * X1) - (((((X2 * -354.0052) + X5) + ((X2 * (((147.43004 + -75.89884) * sin((-135.70937 / X5))) - (1.4377912e6 / (X1 - (-42819.12 * X1))))) + -7515.2715)) * X5) - -28192.562)) [likelihood params: Float32[]]"
123,1595760,2423.5132,2423.5132,74.705635,29.217648,479.4151,944.29346,0.9966477,0.98765665,2319.59,639.4388,59.424,Inf,34,"((-0.9545105 * X1) - (((((X2 * -354.0052) + X5) + ((X2 * (((147.43004 + -75.89884) * sin((-135.70937 / X5))) - (1.4377912e6 / (X1 - (-42819.12 * X1))))) + -7515.2715)) * X5) - -28192.562)) [likelihood params: Float32[]]"
124,1610109,2423.5132,2423.5132,74.705635,29.217648,479.4151,944.29346,0.9966477,0.98765665,2319.59,639.4388,60.156,Inf,34,"((-0.9545105 * X1) - (((((X2 * -354.0052) + X5) + ((X2 * (((147.43004 + -75.89884) * sin((-135.70937 / X5))) - (1.4377912e6 / (X1 - (-42819.12 * X1))))) + -7515.2715)) * X5) - -28192.562)) [likelihood params: Float32[]]"
125,1625212,2423.5132,2423.5132,74.705635,29.217648,479.4151,944.29346,0.9966477,0.98765665,2319.59,639.4388,60.794,Inf,34,"((-0.9545105 * X1) - (((((X2 * -354.0052) + X5) + ((X2 * (((147.43004 + -75.89884) * sin((-135.70937 / X5))) - (1.4377912e6 / (X1 - (-42819.12 * X1))))) + -7515.2715)) * X5) - -28192.562)) [likelihood params: Float32[]]"
126,1640088,2423.5132,2423.5132,74.705635,29.217648,479.4151,944.29346,0.9966477,0.98765665,2319.59,639.4388,62.306,Inf,34,"((-0.9545105 * X1) - (((((X2 * -354.0052) + X5) + ((X2 * (((147.43004 + -75.89884) * sin((-135.70937 / X5))) - (1.4377912e6 / (X1 - (-42819.12 * X1))))) + -7515.2715)) * X5) - -28192.562)) [likelihood params: Float32[]]"
127,1655243,2417.7666,2417.7666,70.31119,33.181385,459.1418,513.03687,0.9967895,0.9932938,2314.274,609.82074,63.208,Inf,32,"((-0.9654578 * X1) - (((((X2 * -365.6434) + X5) + ((X2 * (((62.692875 + -160.38132) * sin((-101.22975 / X5))) - (203.62195 / (X1 - -5.860274)))) + -7818.086)) * X5) - -29281.592)) [likelihood params: Float32[]]"
128,1670609,2410.3533,2410.3533,79.10008,34.416172,392.64658,611.43005,0.99725443,0.9920077,2296.837,616.57825,64.252,Inf,36,"((-0.8607749 * X1) - (((((X2 * -375.05307) + X5) + ((X2 * (((53.028442 + -169.0377) * sin((-101.52378 / X5))) - (((X2 * 87.086685) + X5) / (X1 - -4.666731)))) + -8867.417)) * X5) - -33180.98)) [likelihood params: Float32[]]"
129,1685383,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,62.756,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
130,1699742,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,63.748,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
131,1714307,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,64.674,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
132,1728259,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,64.414,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
133,1742800,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,65.196,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
