-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1526181,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,37.932,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
123,1537520,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,37.58,6.805647e35,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
124,1548684,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,37.814,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
125,1560462,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.618,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
126,1572628,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,35.806,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
127,1584099,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.262,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
128,1595717,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.254,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
129,1606960,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.172,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
130,1618481,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,35.102,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
131,1629714,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,35.236,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
132,1641444,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,35.21,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
133,1652920,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.418,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
134,1664137,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.512,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
135,1675399,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.642,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
136,1687126,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.492,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
137,1697381,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.076,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
138,1708068,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,35.886,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
139,1718546,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,35.348,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
140,1729336,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,34.998,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
141,1740326,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.0,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
142,1751591,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,35.7,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
143,1762707,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,35.614,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
144,1773888,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.148,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
145,1785211,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,37.324,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
146,1797239,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.8,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
147,1809641,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.692,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
148,1821274,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.15,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
149,1833900,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.692,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
150,1845573,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,37.004,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
151,1857037,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,35.646,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
152,1868375,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,35.638,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
153,1879294,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,35.486,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
154,1889939,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,36.498,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
155,1901212,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,35.442,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
156,1912363,743.72925,879.86017,0.3955442,0.3853037,0.40505296,0.39997905,743.72925,371.27118,35.972,Inf,49,"(4.478912 - (((1.379123 - ((-0.37246048 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((45431.266 - (((83409.07 - (X5 * -40373.73)) - (348039.44 / X3)) / X3)) * ((X3 - (((X3 - 1.0573502) * X10) - -1.3036622)) / ((-2.642672e6 + (259936.31 * X3)) / X10))))) / X3)) [likelihood params: Float32[]]"
157,1923366,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,36.742,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
158,1933922,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,36.128,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
159,1945131,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,37.298,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
160,1955264,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,36.836,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
161,1965932,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,38.002,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
162,1976952,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,37.374,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
163,1987579,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,36.968,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
164,1999108,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,37.066,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
165,2010703,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,37.234,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
166,2022194,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,37.072,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
167,2033488,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,36.412,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
168,2045079,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,36.356,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
169,2055729,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,35.484,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
170,2066660,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,34.75,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
171,2077027,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,34.288,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
172,2087847,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,34.104,2.7472186e33,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
173,2098634,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,33.148,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
174,2110009,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,33.926,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
175,2120739,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,33.974,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
176,2131765,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,35.08,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
177,2142011,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,34.714,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
