-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2751181,739.7152,878.4398,0.38348994,0.3893389,0.42318404,0.39369512,739.7152,371.94507,38.168,Inf,49,"((((-86.436485 / -528.7272) * (X3 + (X7 + ((-2.7424345 + (X9 + X2)) / X3)))) + 2.5374312) - (X5 * (((0.00012444536 * (((394.45474 - (((-456.3798 - (103.74267 / X3)) - X3) / -1.4029703)) * (-31.566587 / X5)) + (0.118480116 * (-710.7649 + 884.8257)))) + (X8 * -0.025961528)) * X10))) [likelihood params: Float32[]]"
178,2771109,739.6248,883.8633,0.38321847,0.39002672,0.4235924,0.39262408,739.6248,372.05994,38.202,Inf,49,"((((-90.62415 / -502.8183) * (X10 + (X7 + ((-5.393605 + (X9 + X2)) / X3)))) + 3.1438851) - (X5 * (((9.9511824e-5 * (((382.4876 - (((-472.95236 - (171.0461 / X3)) - X3) / -1.3608545)) * (-24.748701 / X5)) + (-0.39780527 * (-784.135 + 812.61346)))) + (X8 * -0.025806177)) * X10))) [likelihood params: Float32[]]"
179,2790818,739.6248,883.86194,0.38321853,0.39002675,0.42359227,0.39262402,739.6248,372.05994,38.792,Inf,49,"((((-90.62413 / -502.81842) * (X10 + (X7 + ((-5.3936076 + (X9 + X2)) / X3)))) + 3.143885) - (X5 * (((9.9511875e-5 * (((382.48758 - (((-472.9524 - (171.04642 / X3)) - X3) / -1.3608544)) * (-24.748714 / X5)) + (-0.39779508 * (-784.13574 + 812.61273)))) + (X8 * -0.025806166)) * X10))) [likelihood params: Float32[]]"
180,2810205,739.6248,883.86194,0.38321853,0.39002675,0.42359227,0.39262402,739.6248,372.05994,37.944,Inf,49,"((((-90.62413 / -502.81842) * (X10 + (X7 + ((-5.3936076 + (X9 + X2)) / X3)))) + 3.143885) - (X5 * (((9.9511875e-5 * (((382.48758 - (((-472.9524 - (171.04642 / X3)) - X3) / -1.3608544)) * (-24.748714 / X5)) + (-0.39779508 * (-784.13574 + 812.61273)))) + (X8 * -0.025806166)) * X10))) [likelihood params: Float32[]]"
181,2828772,739.6248,883.86194,0.38321853,0.39002675,0.42359227,0.39262402,739.6248,372.05994,37.036,Inf,49,"((((-90.62413 / -502.81842) * (X10 + (X7 + ((-5.3936076 + (X9 + X2)) / X3)))) + 3.143885) - (X5 * (((9.9511875e-5 * (((382.48758 - (((-472.9524 - (171.04642 / X3)) - X3) / -1.3608544)) * (-24.748714 / X5)) + (-0.39779508 * (-784.13574 + 812.61273)))) + (X8 * -0.025806166)) * X10))) [likelihood params: Float32[]]"
182,2847268,739.6248,883.86194,0.38321853,0.39002675,0.42359227,0.39262402,739.6248,372.05994,36.23,Inf,49,"((((-90.62413 / -502.81842) * (X10 + (X7 + ((-5.3936076 + (X9 + X2)) / X3)))) + 3.143885) - (X5 * (((9.9511875e-5 * (((382.48758 - (((-472.9524 - (171.04642 / X3)) - X3) / -1.3608544)) * (-24.748714 / X5)) + (-0.39779508 * (-784.13574 + 812.61273)))) + (X8 * -0.025806166)) * X10))) [likelihood params: Float32[]]"
183,2865949,739.6248,883.86194,0.38321853,0.39002675,0.42359227,0.39262402,739.6248,372.05994,36.424,Inf,49,"((((-90.62413 / -502.81842) * (X10 + (X7 + ((-5.3936076 + (X9 + X2)) / X3)))) + 3.143885) - (X5 * (((9.9511875e-5 * (((382.48758 - (((-472.9524 - (171.04642 / X3)) - X3) / -1.3608544)) * (-24.748714 / X5)) + (-0.39779508 * (-784.13574 + 812.61273)))) + (X8 * -0.025806166)) * X10))) [likelihood params: Float32[]]"
184,2885092,739.6248,883.86194,0.38321853,0.39002675,0.42359227,0.39262402,739.6248,372.05994,37.098,Inf,49,"((((-90.62413 / -502.81842) * (X10 + (X7 + ((-5.3936076 + (X9 + X2)) / X3)))) + 3.143885) - (X5 * (((9.9511875e-5 * (((382.48758 - (((-472.9524 - (171.04642 / X3)) - X3) / -1.3608544)) * (-24.748714 / X5)) + (-0.39779508 * (-784.13574 + 812.61273)))) + (X8 * -0.025806166)) * X10))) [likelihood params: Float32[]]"
185,2904072,739.6248,883.86194,0.38321853,0.39002675,0.42359227,0.39262402,739.6248,372.05994,37.538,Inf,49,"((((-90.62413 / -502.81842) * (X10 + (X7 + ((-5.3936076 + (X9 + X2)) / X3)))) + 3.143885) - (X5 * (((9.9511875e-5 * (((382.48758 - (((-472.9524 - (171.04642 / X3)) - X3) / -1.3608544)) * (-24.748714 / X5)) + (-0.39779508 * (-784.13574 + 812.61273)))) + (X8 * -0.025806166)) * X10))) [likelihood params: Float32[]]"
186,2922965,739.53094,876.57825,0.3829366,0.39098898,0.4240163,0.39112556,739.53094,372.22064,37.514,Inf,47,"((((-90.72614 / -502.02216) * (X10 + (X7 + ((-5.365557 + (X9 + X2)) / X3)))) + 3.1379485) - (X5 * (((3.7040467e-5 * (((425.3122 - (((-411.93 - (718.36926 / X3)) - X3) / -1.5053918)) * (-18.7263 / X5)) + (80.81437 * X3))) + (X8 * -0.02792212)) * X10))) [likelihood params: Float32[]]"
187,2941184,739.5283,872.8212,0.3829287,0.39097756,0.42402822,0.39114338,739.5283,372.21872,37.718,Inf,47,"((((-90.69758 / -501.8952) * (X10 + (X7 + ((-5.363566 + (X9 + X2)) / X3)))) + 3.1376903) - (X5 * (((3.091464e-5 * (((453.46677 - (((-368.4266 - (1125.2291 / X3)) - X3) / -1.5988343)) * (-15.216327 / X5)) + (97.55944 * X3))) + (X8 * -0.027932929)) * X10))) [likelihood params: Float32[]]"
188,2959818,739.23236,841.0613,0.3820399,0.38177222,0.4253651,0.40547854,739.23236,370.68143,37.062,Inf,37,"((((-0.2947396 / -1.8562899) * ((X3 + -2.2144084) + (X9 + ((-6.5107293 + (X5 + X2)) / X3)))) + 3.486388) - (X10 * (((0.51800483 * ((-1.3751537 * (X7 + X10)) + 7.198845)) + (X8 * -0.74470603)) * 0.10221806))) [likelihood params: Float32[]]"
189,2978207,739.23236,841.0613,0.3820399,0.38177222,0.4253651,0.40547854,739.23236,370.68143,36.984,Inf,37,"((((-0.2947396 / -1.8562899) * ((X3 + -2.2144084) + (X9 + ((-6.5107293 + (X5 + X2)) / X3)))) + 3.486388) - (X10 * (((0.51800483 * ((-1.3751537 * (X7 + X10)) + 7.198845)) + (X8 * -0.74470603)) * 0.10221806))) [likelihood params: Float32[]]"
190,2996991,739.23236,841.0613,0.3820399,0.38177222,0.4253651,0.40547854,739.23236,370.68143,37.312,Inf,37,"((((-0.2947396 / -1.8562899) * ((X3 + -2.2144084) + (X9 + ((-6.5107293 + (X5 + X2)) / X3)))) + 3.486388) - (X10 * (((0.51800483 * ((-1.3751537 * (X7 + X10)) + 7.198845)) + (X8 * -0.74470603)) * 0.10221806))) [likelihood params: Float32[]]"
191,3015883,739.23236,841.0613,0.3820399,0.38177222,0.4253651,0.40547854,739.23236,370.68143,38.226,6.805647e35,37,"((((-0.2947396 / -1.8562899) * ((X3 + -2.2144084) + (X9 + ((-6.5107293 + (X5 + X2)) / X3)))) + 3.486388) - (X10 * (((0.51800483 * ((-1.3751537 * (X7 + X10)) + 7.198845)) + (X8 * -0.74470603)) * 0.10221806))) [likelihood params: Float32[]]"
192,3034907,739.23236,841.0613,0.3820399,0.38177222,0.4253651,0.40547854,739.23236,370.68143,38.12,Inf,37,"((((-0.2947396 / -1.8562899) * ((X3 + -2.2144084) + (X9 + ((-6.5107293 + (X5 + X2)) / X3)))) + 3.486388) - (X10 * (((0.51800483 * ((-1.3751537 * (X7 + X10)) + 7.198845)) + (X8 * -0.74470603)) * 0.10221806))) [likelihood params: Float32[]]"
193,3054126,739.23236,841.0613,0.3820399,0.38177222,0.4253651,0.40547854,739.23236,370.68143,38.044,Inf,37,"((((-0.2947396 / -1.8562899) * ((X3 + -2.2144084) + (X9 + ((-6.5107293 + (X5 + X2)) / X3)))) + 3.486388) - (X10 * (((0.51800483 * ((-1.3751537 * (X7 + X10)) + 7.198845)) + (X8 * -0.74470603)) * 0.10221806))) [likelihood params: Float32[]]"
194,3074030,739.23236,841.0613,0.3820399,0.38177222,0.4253651,0.40547854,739.23236,370.68143,38.374,Inf,37,"((((-0.2947396 / -1.8562899) * ((X3 + -2.2144084) + (X9 + ((-6.5107293 + (X5 + X2)) / X3)))) + 3.486388) - (X10 * (((0.51800483 * ((-1.3751537 * (X7 + X10)) + 7.198845)) + (X8 * -0.74470603)) * 0.10221806))) [likelihood params: Float32[]]"
195,3094608,739.1271,876.4669,0.38172367,0.38100705,0.42584074,0.4066701,739.1271,370.55365,38.304,6.805647e35,43,"((((0.05070725 / ((-135991.52 + (-7062.5024 / X9)) / -474414.56)) * ((X3 + -13.276878) + (X9 + ((-6.1567607 + (X5 + X2)) / X3)))) + 5.327277) - (X10 * (((0.46537438 * ((-1.3956199 * (X7 + X10)) + 7.192392)) + (X8 * -0.68854076)) * 0.10844368))) [likelihood params: Float32[]]"
196,3113991,739.1271,876.4669,0.38172367,0.38100705,0.42584074,0.4066701,739.1271,370.55365,37.57,Inf,43,"((((0.05070725 / ((-135991.52 + (-7062.5024 / X9)) / -474414.56)) * ((X3 + -13.276878) + (X9 + ((-6.1567607 + (X5 + X2)) / X3)))) + 5.327277) - (X10 * (((0.46537438 * ((-1.3956199 * (X7 + X10)) + 7.192392)) + (X8 * -0.68854076)) * 0.10844368))) [likelihood params: Float32[]]"
197,3133674,739.1271,876.4669,0.38172367,0.38100705,0.42584074,0.4066701,739.1271,370.55365,38.218,Inf,43,"((((0.05070725 / ((-135991.52 + (-7062.5024 / X9)) / -474414.56)) * ((X3 + -13.276878) + (X9 + ((-6.1567607 + (X5 + X2)) / X3)))) + 5.327277) - (X10 * (((0.46537438 * ((-1.3956199 * (X7 + X10)) + 7.192392)) + (X8 * -0.68854076)) * 0.10844368))) [likelihood params: Float32[]]"
198,3152914,739.1271,876.4669,0.38172367,0.38100705,0.42584074,0.4066701,739.1271,370.55365,37.622,Inf,43,"((((0.05070725 / ((-135991.52 + (-7062.5024 / X9)) / -474414.56)) * ((X3 + -13.276878) + (X9 + ((-6.1567607 + (X5 + X2)) / X3)))) + 5.327277) - (X10 * (((0.46537438 * ((-1.3956199 * (X7 + X10)) + 7.192392)) + (X8 * -0.68854076)) * 0.10844368))) [likelihood params: Float32[]]"
199,3172026,739.1271,876.4669,0.38172367,0.38100705,0.42584074,0.4066701,739.1271,370.55365,38.34,Inf,43,"((((0.05070725 / ((-135991.52 + (-7062.5024 / X9)) / -474414.56)) * ((X3 + -13.276878) + (X9 + ((-6.1567607 + (X5 + X2)) / X3)))) + 5.327277) - (X10 * (((0.46537438 * ((-1.3956199 * (X7 + X10)) + 7.192392)) + (X8 * -0.68854076)) * 0.10844368))) [likelihood params: Float32[]]"
200,3191372,739.1271,876.4669,0.38172367,0.38100705,0.42584074,0.4066701,739.1271,370.55365,37.814,6.805647e35,43,"((((0.05070725 / ((-135991.52 + (-7062.5024 / X9)) / -474414.56)) * ((X3 + -13.276878) + (X9 + ((-6.1567607 + (X5 + X2)) / X3)))) + 5.327277) - (X10 * (((0.46537438 * ((-1.3956199 * (X7 + X10)) + 7.192392)) + (X8 * -0.68854076)) * 0.10844368))) [likelihood params: Float32[]]"
 93.405008 seconds (42.83 M allocations: 11.534 GiB, 2.06% gc time, 2898 lock conflicts, 15.05% compilation time: 10% of which was recompilation)
